video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_542,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_542.csv,0,Not_Fall,nose,0.37817615,-1.4535329,neck,0.12347731,-0.9923474,right_shoulder,-0.23960456,-1.0351971,right_elbow,-0.33915377,-0.38753673,right_wrist,-0.0052417316,0.107166156,left_shoulder,0.48655918,-0.9494978,left_elbow,0.36755595,-0.31383738,left_wrist,0.23960583,0.10834505,mid_hip,0.0,0.0,right_hip,-0.2418115,-0.004662204,right_knee,-0.029280897,0.6682238,right_ankle,-0.05674513,1.154632,left_hip,0.2418115,0.0046619247,left_knee,0.5921002,0.6265939,left_ankle,0.14714758,1.0330681,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_542,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_542.csv,0,Not_Fall,nose,0.37873283,-1.4595274,neck,0.12493228,-0.99216527,right_shoulder,-0.23412043,-1.0366032,right_elbow,-0.34026688,-0.39305875,right_wrist,-0.0033912961,0.10052053,left_shoulder,0.48398513,-0.94772714,left_elbow,0.3657704,-0.30866906,left_wrist,0.24059166,0.104792446,mid_hip,0.0,0.0,right_hip,-0.2390593,-0.004358723,right_knee,-0.014050294,0.67718965,right_ankle,-0.062245358,1.1572688,left_hip,0.2390593,0.004358723,left_knee,0.5920465,0.6289428,left_ankle,0.15289289,1.0258983,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_542,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_542.csv,0,Not_Fall,nose,0.37908205,-1.4612515,neck,0.12838323,-0.99172467,right_shoulder,-0.2308865,-1.0357336,right_elbow,-0.338997,-0.3908524,right_wrist,-0.0016757632,0.10107567,left_shoulder,0.4876528,-0.9477155,left_elbow,0.3692888,-0.30445313,left_wrist,0.24057771,0.11278029,mid_hip,0.0,0.0,right_hip,-0.23925105,-0.004238761,right_knee,-0.0071887528,0.684307,right_ankle,-0.056188397,1.160609,left_hip,0.23925091,0.004238481,left_knee,0.5902545,0.63540757,left_ankle,0.15344991,1.0285238,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_542,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_542.csv,0,Not_Fall,nose,0.38287607,-1.4533111,neck,0.1272658,-0.9918686,right_shoulder,-0.23030348,-1.0363282,right_elbow,-0.3373231,-0.39164928,right_wrist,0.0002837145,0.09824628,left_shoulder,0.4848351,-0.9474089,left_elbow,0.3724193,-0.30534053,left_wrist,0.24372849,0.106421724,mid_hip,0.0,0.0,right_hip,-0.23731641,-0.0039664125,right_knee,-0.0019478467,0.6865586,right_ankle,-0.05410561,1.1588717,left_hip,0.23731641,0.003966692,left_knee,0.5895534,0.63484347,left_ankle,0.15842855,1.0225115,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_542,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_542.csv,0,Not_Fall,nose,0.37708703,-1.4469016,neck,0.12187531,-0.9925454,right_shoulder,-0.23371942,-1.0344657,right_elbow,-0.34125075,-0.38938817,right_wrist,-0.0031723129,0.09515572,left_shoulder,0.4774699,-0.9506252,left_elbow,0.36876562,-0.31417915,left_wrist,0.24108575,0.098875344,mid_hip,0.0,0.0,right_hip,-0.23596664,-0.0025380177,right_knee,-0.0046109785,0.6907774,right_ankle,-0.05933714,1.1571681,left_hip,0.23596677,0.0025377388,left_knee,0.58245146,0.63210136,left_ankle,0.15812522,1.0109869,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_542,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_542.csv,0,Not_Fall,nose,0.37967303,-1.4499618,neck,0.12639405,-0.99198014,right_shoulder,-0.22997195,-1.0333468,right_elbow,-0.33818746,-0.3891689,right_wrist,0.0006107235,0.094793856,left_shoulder,0.48276004,-0.95061356,left_elbow,0.37498507,-0.31772667,left_wrist,0.24481876,0.09875433,mid_hip,0.0,0.0,right_hip,-0.2363026,-0.0026515021,right_knee,0.004225989,0.6944832,right_ankle,-0.05222651,1.1576627,left_hip,0.23630275,0.0026515021,left_knee,0.58476317,0.6396666,left_ankle,0.15722817,1.0167199,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_542,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_542.csv,0,Not_Fall,nose,0.37839085,-1.4498817,neck,0.12678695,-0.99192995,right_shoulder,-0.22838545,-1.0324175,right_elbow,-0.33781263,-0.38846976,right_wrist,-0.0010535854,0.093476735,left_shoulder,0.48195922,-0.95144236,left_elbow,0.3743755,-0.31679994,left_wrist,0.24469066,0.10144959,mid_hip,0.0,0.0,right_hip,-0.23533031,-0.0019625914,right_knee,0.010086595,0.69977987,right_ankle,-0.048967604,1.1588422,left_hip,0.23533031,0.0019625914,left_knee,0.58296597,0.6401823,left_ankle,0.15930395,1.0121647,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_542,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_542.csv,0,Not_Fall,nose,0.3776359,-1.4493153,neck,0.12588987,-0.9920442,right_shoulder,-0.2285707,-1.0324756,right_elbow,-0.33813465,-0.38930058,right_wrist,-0.0028056798,0.09178017,left_shoulder,0.48035058,-0.9516129,left_elbow,0.37515032,-0.3176216,left_wrist,0.24528307,0.10135312,mid_hip,0.0,0.0,right_hip,-0.23486592,-0.0016749575,right_knee,0.011066304,0.7033803,right_ankle,-0.049920507,1.1581838,left_hip,0.23486592,0.0016749575,left_knee,0.58094627,0.6408078,left_ankle,0.15906136,1.0031482,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_542,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_542.csv,0,Not_Fall,nose,0.37482017,-1.4495993,neck,0.12444035,-0.9922271,right_shoulder,-0.22920237,-1.0313483,right_elbow,-0.3421163,-0.38667366,right_wrist,-0.00526594,0.091805495,left_shoulder,0.47808295,-0.95310575,left_elbow,0.38042855,-0.3210916,left_wrist,0.24261111,0.10462413,mid_hip,0.0,0.0,right_hip,-0.23433448,-0.0005849178,right_knee,0.011481217,0.7075904,right_ankle,-0.053998217,1.1530437,left_hip,0.23433448,0.0005846378,left_knee,0.5792394,0.637727,left_ankle,0.17138498,0.9827582,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_542,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_542.csv,0,Not_Fall,nose,0.37064382,-1.4496192,neck,0.119922675,-0.99278325,right_shoulder,-0.23219377,-1.0322639,right_elbow,-0.34508625,-0.39264974,right_wrist,-0.0059264153,0.0887559,left_shoulder,0.4720391,-0.9533026,left_elbow,0.3795902,-0.32750428,left_wrist,0.24293457,0.09442497,mid_hip,0.0,0.0,right_hip,-0.23336026,-0.0013122647,right_knee,0.008516455,0.7063553,right_ankle,-0.06700844,1.1331438,left_hip,0.23336026,0.0013119854,left_knee,0.56967396,0.6434224,left_ankle,0.16119269,0.9760733,0,0,0
