video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,nose,0.019839138,-1.3040833,neck,0.21744995,-0.9760715,right_shoulder,0.043734234,-0.9862298,right_elbow,-0.12941334,-0.61318815,right_wrist,-0.46066806,-0.79967016,left_shoulder,0.39116573,-0.9659132,left_elbow,0.27626142,-0.53419113,left_wrist,-0.20639199,-0.67094177,mid_hip,0.0,0.0,right_hip,-0.13423076,-0.018795224,right_knee,-0.32509083,0.6797491,right_ankle,-0.4611025,1.387517,left_hip,0.13423076,0.018795224,left_knee,0.13799927,0.7347656,left_ankle,0.26085928,1.4439948,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,nose,0.015024175,-1.290488,neck,0.21006769,-0.9776868,right_shoulder,0.02986393,-0.98886335,right_elbow,-0.15683706,-0.6184075,right_wrist,-0.4603192,-0.80595165,left_shoulder,0.39027143,-0.96651036,left_elbow,0.28027257,-0.5242408,left_wrist,-0.17183356,-0.646246,mid_hip,0.0,0.0,right_hip,-0.13702005,-0.017130392,right_knee,-0.30907115,0.69756263,right_ankle,-0.43795237,1.4069165,left_hip,0.13702005,0.017130084,left_knee,0.1426488,0.7367866,left_ankle,0.27250794,1.4404136,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,nose,0.027403569,-1.2788469,neck,0.22033426,-0.9754244,right_shoulder,0.03014114,-0.98814434,right_elbow,-0.16123879,-0.616782,right_wrist,-0.4477265,-0.7901188,left_shoulder,0.41052732,-0.9627046,left_elbow,0.30366558,-0.50752556,left_wrist,-0.115900606,-0.6085039,mid_hip,0.0,0.0,right_hip,-0.14288248,-0.017583521,right_knee,-0.29482758,0.70987666,right_ankle,-0.4040761,1.4339688,left_hip,0.14288248,0.017583521,left_knee,0.15431769,0.75391334,left_ankle,0.30793297,1.4713407,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,nose,0.028682819,-1.2762688,neck,0.21985371,-0.9755328,right_shoulder,0.021440757,-0.99630636,right_elbow,-0.18618669,-0.64831126,right_wrist,-0.44912177,-0.7927412,left_shoulder,0.4182666,-0.9547595,left_elbow,0.3447339,-0.4930027,left_wrist,-0.036259346,-0.58834577,mid_hip,0.0,0.0,right_hip,-0.1455821,-0.02018545,right_knee,-0.2721754,0.69926894,right_ankle,-0.37356335,1.4247013,left_hip,0.1455821,0.02018545,left_knee,0.16132696,0.7500342,left_ankle,0.3331196,1.4691408,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,nose,0.042700004,-1.3034434,neck,0.20950921,-0.9778066,right_shoulder,-0.0067487536,-1.0027342,right_elbow,-0.21978438,-0.66332585,right_wrist,-0.46333233,-0.7928978,left_shoulder,0.42576718,-0.9528792,left_elbow,0.38421506,-0.5008652,left_wrist,0.018179048,-0.60512984,mid_hip,0.0,0.0,right_hip,-0.15588042,-0.020401265,right_knee,-0.25514916,0.69773173,right_ankle,-0.3416657,1.4188201,left_hip,0.15588033,0.020401265,left_knee,0.16941324,0.74414563,left_ankle,0.369182,1.4573054,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,nose,0.030886369,-1.3014424,neck,0.19857068,-0.98008657,right_shoulder,-0.031238617,-1.0136231,right_elbow,-0.2681259,-0.6579335,right_wrist,-0.44361168,-0.5950266,left_shoulder,0.42837998,-0.9465501,left_elbow,0.39885512,-0.4924199,left_wrist,0.060464572,-0.57505757,mid_hip,0.0,0.0,right_hip,-0.16242038,-0.023717655,right_knee,-0.24888206,0.68428236,right_ankle,-0.328742,1.4056628,left_hip,0.1624203,0.023717655,left_knee,0.16236974,0.73755777,left_ankle,0.37444106,1.4398704,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,nose,0.03929724,-1.3012024,neck,0.19759811,-0.98028314,right_shoulder,-0.044443224,-1.0139251,right_elbow,-0.22323072,-0.6018458,right_wrist,-0.32234716,-0.52834433,left_shoulder,0.43963945,-0.9466412,left_elbow,0.44155198,-0.46404025,left_wrist,0.0816193,-0.56889594,mid_hip,0.0,0.0,right_hip,-0.17273119,-0.021024909,right_knee,-0.23314364,0.7037791,right_ankle,-0.30646667,1.4420848,left_hip,0.17273119,0.021024909,left_knee,0.19479309,0.76441836,left_ankle,0.4194246,1.4718629,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,nose,0.034337092,-1.3057497,neck,0.18303654,-0.98310614,right_shoulder,-0.0732508,-1.0113295,right_elbow,-0.3063248,-0.6391293,right_wrist,-0.42924517,-0.6948468,left_shoulder,0.43932387,-0.9548825,left_elbow,0.45600003,-0.4762913,left_wrist,0.09872239,-0.5854192,mid_hip,0.0,0.0,right_hip,-0.17885569,-0.018774733,right_knee,-0.23207006,0.6961424,right_ankle,-0.28708124,1.4233799,left_hip,0.17885569,0.018774733,left_knee,0.18356977,0.7568028,left_ankle,0.42412236,1.4625083,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,nose,0.03451213,-1.2969284,neck,0.17230508,-0.98504364,right_shoulder,-0.091957815,-1.0086294,right_elbow,-0.3013183,-0.569757,right_wrist,-0.4179014,-0.6408825,left_shoulder,0.436568,-0.9614576,left_elbow,0.49229276,-0.45150512,left_wrist,0.12797657,-0.58128065,mid_hip,0.0,0.0,right_hip,-0.18243198,-0.017008204,right_knee,-0.22494608,0.6959323,right_ankle,-0.26276815,1.4227877,left_hip,0.18243198,0.017008204,left_knee,0.16848801,0.7517032,left_ankle,0.43075958,1.4527727,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_111,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_111.csv,0,Not_Fall,nose,0.03678409,-1.2665962,neck,0.16189784,-0.98680747,right_shoulder,-0.09066764,-1.0023527,right_elbow,-0.27505872,-0.55247754,right_wrist,-0.38663262,-0.62881917,left_shoulder,0.4144633,-0.97126234,left_elbow,0.5012181,-0.44516265,left_wrist,0.16210702,-0.5817126,mid_hip,0.0,0.0,right_hip,-0.17192253,-0.014806288,right_knee,-0.2027524,0.70805705,right_ankle,-0.2467754,1.4162873,left_hip,0.17192253,0.014806288,left_knee,0.14008173,0.7386047,left_ankle,0.40027395,1.4245276,0,0,0
