video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_46,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_46.csv,0,Not_Fall,nose,-1.2927165,-0.0008510964,neck,-0.9941539,-0.107972756,right_shoulder,-1.0471039,0.18814878,right_elbow,-0.7573526,0.41463903,right_wrist,-0.96375,0.20310551,left_shoulder,-0.9412037,-0.40409434,left_elbow,-0.39993435,-0.46553034,left_wrist,-0.6791887,-0.029561382,mid_hip,0.0,0.0,right_hip,-0.043017775,0.16442478,right_knee,0.6268561,0.32657966,right_ankle,1.4809731,0.26689476,left_hip,0.043017965,-0.16442478,left_knee,0.6631936,0.014637121,left_ankle,1.5112585,0.20920745,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_46,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_46.csv,0,Not_Fall,nose,-1.3070945,-0.05742471,neck,-0.99314964,-0.11684946,right_shoulder,-1.0246404,0.18645948,right_elbow,-0.71365654,0.40818697,right_wrist,-1.0801809,0.07783765,left_shoulder,-0.9616586,-0.42015836,left_elbow,-0.46224767,-0.42809057,left_wrist,-0.683923,-0.024627145,mid_hip,0.0,0.0,right_hip,-0.031178867,0.16299146,right_knee,0.6259172,0.2742291,right_ankle,1.3461989,0.24326405,left_hip,0.031178867,-0.16299142,left_knee,0.66290283,-0.032710303,left_ankle,1.3356296,0.19560121,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_46,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_46.csv,0,Not_Fall,nose,-1.3288561,-0.055244222,neck,-0.9935787,-0.113143176,right_shoulder,-1.0258558,0.20395565,right_elbow,-0.7205651,0.44582596,right_wrist,-1.2018352,0.07991024,left_shoulder,-0.9613016,-0.4302419,left_elbow,-0.42111024,-0.4113839,left_wrist,-0.63774997,0.0323914,mid_hip,0.0,0.0,right_hip,-0.030110413,0.1681064,right_knee,0.697505,0.28926,right_ankle,1.5025729,0.26019257,left_hip,0.030110413,-0.1681064,left_knee,0.73174053,-0.009198879,left_ankle,1.497303,0.2328374,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_46,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_46.csv,0,Not_Fall,nose,-1.3240868,-0.06589867,neck,-0.9947658,-0.10218132,right_shoulder,-1.042188,0.20051807,right_elbow,-0.6804439,0.45343593,right_wrist,-0.99335474,0.14956526,left_shoulder,-0.9473436,-0.40488073,left_elbow,-0.38187,-0.36012244,left_wrist,-0.58436173,0.123657584,mid_hip,0.0,0.0,right_hip,-0.041958295,0.16572596,right_knee,0.754485,0.29423687,right_ankle,1.5375581,0.2699331,left_hip,0.0419581,-0.16572596,left_knee,0.7780186,0.0018289556,left_ankle,1.53172,0.25245577,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_46,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_46.csv,0,Not_Fall,nose,-1.3232801,-0.0723253,neck,-0.9946641,-0.103166476,right_shoulder,-1.0542608,0.18581389,right_elbow,-0.6967976,0.44026366,right_wrist,-0.91067916,0.1882027,left_shoulder,-0.9350675,-0.39214683,left_elbow,-0.37509567,-0.315565,left_wrist,-0.58319783,0.18774982,mid_hip,0.0,0.0,right_hip,-0.050900336,0.16196698,right_knee,0.75613946,0.28631338,right_ankle,1.5750115,0.2567009,left_hip,0.050900336,-0.16196698,left_knee,0.7836094,-0.0012283867,left_ankle,1.5711492,0.24698348,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_46,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_46.csv,0,Not_Fall,nose,-1.3312223,-0.08651698,neck,-0.9947153,-0.10267187,right_shoulder,-1.0520073,0.1874596,right_elbow,-0.71242905,0.43706015,right_wrist,-1.054233,0.14236589,left_shoulder,-0.93742347,-0.39280334,left_elbow,-0.38103825,-0.2975145,left_wrist,-0.5998045,0.20085636,mid_hip,0.0,0.0,right_hip,-0.048351143,0.16029206,right_knee,0.7557889,0.27182347,right_ankle,1.5812255,0.22199348,left_hip,0.048350945,-0.16029206,left_knee,0.782992,-0.0060618864,left_ankle,1.5789014,0.21783811,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_46,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_46.csv,0,Not_Fall,nose,-1.3270401,-0.095661595,neck,-0.99486244,-0.10123561,right_shoulder,-1.0663685,0.1846179,right_elbow,-0.72376627,0.4423338,right_wrist,-1.0175602,0.18846151,left_shoulder,-0.9233563,-0.38708913,left_elbow,-0.35792804,-0.27179474,left_wrist,-0.5953059,0.21951054,mid_hip,0.0,0.0,right_hip,-0.057703108,0.16055994,right_knee,0.78037584,0.25605565,right_ankle,1.6101549,0.20222753,left_hip,0.057703108,-0.16055994,left_knee,0.80676854,-0.032006986,left_ankle,1.608239,0.20408581,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_46,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_46.csv,0,Not_Fall,nose,-1.3076323,-0.10099528,neck,-0.99534243,-0.09640233,right_shoulder,-1.0697287,0.19526017,right_elbow,-0.7076084,0.4384344,right_wrist,-1.0255593,0.16300741,left_shoulder,-0.92095613,-0.38806483,left_elbow,-0.33936292,-0.27212813,left_wrist,-0.59492594,0.2085837,mid_hip,0.0,0.0,right_hip,-0.05950552,0.1634554,right_knee,0.8054576,0.23254873,right_ankle,1.6452714,0.18304971,left_hip,0.05950552,-0.16345546,left_knee,0.83195215,-0.065245,left_ankle,1.6417226,0.19967766,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_46,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_46.csv,0,Not_Fall,nose,-1.3273795,-0.084232,neck,-0.99532235,-0.096609525,right_shoulder,-1.0659225,0.19023135,right_elbow,-0.71295977,0.41923514,right_wrist,-1.1274791,0.15253592,left_shoulder,-0.924722,-0.38345042,left_elbow,-0.3513938,-0.2690944,left_wrist,-0.61592966,0.20481564,mid_hip,0.0,0.0,right_hip,-0.05719339,0.16029812,right_knee,0.81201303,0.22670658,right_ankle,1.668375,0.17931499,left_hip,0.05719319,-0.16029812,left_knee,0.8431333,-0.062101964,left_ankle,1.6654348,0.1796986,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_46,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_46.csv,0,Not_Fall,nose,-1.3390846,-0.08197541,neck,-0.99446875,-0.10503235,right_shoulder,-1.0600039,0.18159339,right_elbow,-0.7026626,0.41069865,right_wrist,-1.1573305,0.16544828,left_shoulder,-0.92893386,-0.39165804,left_elbow,-0.3518221,-0.27872568,left_wrist,-0.63034075,0.19007541,mid_hip,0.0,0.0,right_hip,-0.05549848,0.159394,right_knee,0.8211377,0.2286719,right_ankle,1.7259603,0.17161562,left_hip,0.05549828,-0.1593941,left_knee,0.85816264,-0.050344184,left_ankle,1.7230692,0.1797331,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_46,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_46.csv,0,Not_Fall,nose,-1.3338755,-0.06993972,neck,-0.99476826,-0.10215726,right_shoulder,-1.0623218,0.18167429,right_elbow,-0.69362414,0.40717915,right_wrist,-1.1533359,0.16376257,left_shoulder,-0.92721456,-0.3859888,left_elbow,-0.3366175,-0.28013217,left_wrist,-0.6184167,0.18616717,mid_hip,0.0,0.0,right_hip,-0.057210457,0.15941314,right_knee,0.8542653,0.22571997,right_ankle,1.7633021,0.17678246,left_hip,0.057210255,-0.15941304,left_knee,0.889067,-0.049811017,left_ankle,1.7618197,0.17152707,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_46,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_46.csv,0,Not_Fall,nose,-1.344161,-0.043419674,neck,-0.9947008,-0.10281222,right_shoulder,-1.055519,0.18718506,right_elbow,-0.70070577,0.40403512,right_wrist,-1.1937134,0.17319445,left_shoulder,-0.9338826,-0.39280954,left_elbow,-0.34867015,-0.277673,left_wrist,-0.64440745,0.18640482,mid_hip,0.0,0.0,right_hip,-0.05329184,0.16367193,right_knee,0.88646,0.25348446,right_ankle,1.7685168,0.17058176,left_hip,0.053291637,-0.16367203,left_knee,0.90866214,-0.053509597,left_ankle,1.7726281,0.14695331,0,0,0
