video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.26220185,-1.2503487,neck,-0.11336899,-0.993553,right_shoulder,-0.6856462,-1.0304509,right_elbow,-1.0501282,-0.42820773,right_wrist,-1.3265104,0.06821027,left_shoulder,0.4589081,-0.95665485,left_elbow,0.44469306,-0.2745498,left_wrist,0.15209801,0.28983754,mid_hip,0.0,0.0,right_hip,-0.41577977,-0.039715026,right_knee,-1.3342605,0.26070005,right_ankle,-0.9295585,0.9051535,left_hip,0.41577956,0.039714828,left_knee,0.2266784,0.46047378,left_ankle,0.48617226,1.0432651,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.27646455,-1.262495,neck,-0.11578092,-0.9932748,right_shoulder,-0.7022831,-1.0255442,right_elbow,-1.079193,-0.4089439,right_wrist,-1.3975552,0.08532507,left_shoulder,0.47072142,-0.9610053,left_elbow,0.45335197,-0.25156587,left_wrist,0.15271755,0.3264298,mid_hip,0.0,0.0,right_hip,-0.42313197,-0.03950082,right_knee,-1.3958296,0.33680832,right_ankle,-1.0056602,0.9781623,left_hip,0.42313176,0.03950082,left_knee,0.20761535,0.53253067,left_ankle,0.49410397,1.1078424,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.274926,-1.2690635,neck,-0.11270099,-0.99362904,right_shoulder,-0.700193,-1.0302491,right_elbow,-1.0773036,-0.41895604,right_wrist,-1.3973404,0.08726078,left_shoulder,0.47479114,-0.95700914,left_elbow,0.4536264,-0.26144192,left_wrist,0.16162126,0.31837484,mid_hip,0.0,0.0,right_hip,-0.42340466,-0.04240749,right_knee,-1.3994685,0.32808566,right_ankle,-1.0097065,0.9665379,left_hip,0.42340487,0.0424077,left_knee,0.21892728,0.5469763,left_ankle,0.5008758,1.1126999,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.28065625,-1.2660017,neck,-0.11635244,-0.99320793,right_shoulder,-0.7009901,-1.0290326,right_elbow,-1.08405,-0.41527706,right_wrist,-1.4017577,0.08282128,left_shoulder,0.4682851,-0.95738316,left_elbow,0.44049942,-0.2604795,left_wrist,0.15577139,0.31675214,mid_hip,0.0,0.0,right_hip,-0.4211402,-0.041315254,right_knee,-1.3928795,0.3319629,right_ankle,-1.0139619,0.9738742,left_hip,0.4211403,0.041315254,left_knee,0.21138681,0.5449475,left_ankle,0.4981666,1.1090807,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.2728406,-1.2686218,neck,-0.10730955,-0.9942256,right_shoulder,-0.6926227,-1.032542,right_elbow,-1.0683163,-0.42398798,right_wrist,-1.3743829,0.061475184,left_shoulder,0.47800362,-0.95590925,left_elbow,0.4611825,-0.26857486,left_wrist,0.17578405,0.30090377,mid_hip,0.0,0.0,right_hip,-0.42131647,-0.0415763,right_knee,-1.3843306,0.32857198,right_ankle,-0.9890208,0.9880467,left_hip,0.42131636,0.0415763,left_knee,0.2184615,0.5388155,left_ankle,0.50153315,1.1009881,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.2857804,-1.2728314,neck,-0.11873284,-0.9929263,right_shoulder,-0.70145684,-1.0323778,right_elbow,-1.0866828,-0.42622948,right_wrist,-1.3954252,0.07097777,left_shoulder,0.46399117,-0.95347494,left_elbow,0.44767088,-0.2722173,left_wrist,0.16543227,0.29962528,mid_hip,0.0,0.0,right_hip,-0.41963488,-0.042354893,right_knee,-1.3854269,0.31989625,right_ankle,-0.99938357,0.9824905,left_hip,0.41963488,0.042354893,left_knee,0.20515276,0.5412369,left_ankle,0.4892229,1.1042044,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.29405424,-1.2926525,neck,-0.15243049,-0.98831415,right_shoulder,-0.7509899,-1.0357925,right_elbow,-1.0968665,-0.4631014,right_wrist,-1.4222373,0.06834098,left_shoulder,0.44612885,-0.9408357,left_elbow,0.42905766,-0.28189963,left_wrist,0.15453684,0.2873699,mid_hip,0.0,0.0,right_hip,-0.4309842,-0.05341223,right_knee,-1.5158308,0.29491884,right_ankle,-1.0510265,0.9736656,left_hip,0.43098408,0.05341223,left_knee,0.26381332,0.52858675,left_ankle,0.49076456,1.1164421,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.27656835,-1.2752426,neck,-0.14006132,-0.9901428,right_shoulder,-0.73225677,-1.0326936,right_elbow,-1.0761781,-0.45690575,right_wrist,-1.369782,0.053693656,left_shoulder,0.45213413,-0.9475918,left_elbow,0.45404625,-0.27923724,left_wrist,0.172079,0.2751291,mid_hip,0.0,0.0,right_hip,-0.42293933,-0.047275394,right_knee,-1.4359956,0.27080214,right_ankle,-0.9803315,0.93701446,left_hip,0.42293933,0.047275394,left_knee,0.256881,0.50317055,left_ankle,0.4615072,1.0670761,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.28283724,-1.2827767,neck,-0.12546553,-0.992098,right_shoulder,-0.7174117,-1.0273591,right_elbow,-1.0919691,-0.4072978,right_wrist,-1.4114498,0.08937447,left_shoulder,0.46648064,-0.9568366,left_elbow,0.45809695,-0.26419696,left_wrist,0.16688634,0.31512603,mid_hip,0.0,0.0,right_hip,-0.4275167,-0.040892895,right_knee,-1.4026415,0.33814496,right_ankle,-1.0240204,0.97666335,left_hip,0.4275167,0.040892895,left_knee,0.22365345,0.55649096,left_ankle,0.4996631,1.1136458,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.27574587,-1.2769959,neck,-0.111935586,-0.99371547,right_shoulder,-0.7042079,-1.0313398,right_elbow,-1.0807062,-0.41324922,right_wrist,-1.3971901,0.08384065,left_shoulder,0.48033684,-0.95609117,left_elbow,0.46675804,-0.25695014,left_wrist,0.1779663,0.32340774,mid_hip,0.0,0.0,right_hip,-0.426704,-0.04245096,right_knee,-1.3937435,0.3310558,right_ankle,-1.0096697,0.9694048,left_hip,0.4267041,0.04245096,left_knee,0.23748614,0.55282646,left_ankle,0.50937265,1.1084423,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.2693063,-1.2755135,neck,-0.11143307,-0.9937719,right_shoulder,-0.6961249,-1.0305566,right_elbow,-1.0692977,-0.41865104,right_wrist,-1.3855426,0.070756465,left_shoulder,0.4732588,-0.9569871,left_elbow,0.47077355,-0.2638913,left_wrist,0.18472387,0.3100904,mid_hip,0.0,0.0,right_hip,-0.42109224,-0.042092383,right_knee,-1.3811094,0.313648,right_ankle,-1.0040519,0.9519196,left_hip,0.42109215,0.042092178,left_knee,0.23145881,0.5330811,left_ankle,0.5045086,1.0941689,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.27587673,-1.2738894,neck,-0.115391806,-0.99332,right_shoulder,-0.70209175,-1.0308182,right_elbow,-1.077106,-0.4194308,right_wrist,-1.3962498,0.07245508,left_shoulder,0.47130823,-0.95582205,left_elbow,0.46114373,-0.25954106,left_wrist,0.16986148,0.31784493,mid_hip,0.0,0.0,right_hip,-0.4219213,-0.042315956,right_knee,-1.3839288,0.31613657,right_ankle,-1.0033407,0.9521595,left_hip,0.42192152,0.04231616,left_knee,0.2210395,0.53569764,left_ankle,0.49421376,1.0896617,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.28556353,-1.2709546,neck,-0.1179313,-0.9930217,right_shoulder,-0.7046452,-1.0337665,right_elbow,-1.0772657,-0.42154875,right_wrist,-1.4022944,0.073501356,left_shoulder,0.4687826,-0.9522767,left_elbow,0.45602506,-0.24702929,left_wrist,0.16983663,0.3256365,mid_hip,0.0,0.0,right_hip,-0.42281544,-0.044870116,right_knee,-1.3864499,0.30851543,right_ankle,-1.0163277,0.9488749,left_hip,0.42281556,0.04487032,left_knee,0.22428238,0.544755,left_ankle,0.48969728,1.1012689,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.27938455,-1.2681507,neck,-0.11419573,-0.99345833,right_shoulder,-0.6992347,-1.0322263,right_elbow,-1.075037,-0.42182627,right_wrist,-1.3936334,0.06395616,left_shoulder,0.4708432,-0.95469046,left_elbow,0.4520534,-0.24957283,left_wrist,0.16781351,0.31802574,mid_hip,0.0,0.0,right_hip,-0.42118016,-0.043281253,right_knee,-1.3802805,0.31352076,right_ankle,-1.0045346,0.9525835,left_hip,0.42118028,0.043281045,left_knee,0.22176242,0.53702694,left_ankle,0.4881259,1.0966709,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.29193667,-1.2710712,neck,-0.11935601,-0.9928515,right_shoulder,-0.70597833,-1.0342194,right_elbow,-1.0904295,-0.4229492,right_wrist,-1.4130436,0.08179852,left_shoulder,0.4672663,-0.9514836,left_elbow,0.45145237,-0.24556422,left_wrist,0.16569519,0.32708272,mid_hip,0.0,0.0,right_hip,-0.42236152,-0.044836883,right_knee,-1.3882322,0.31100237,right_ankle,-1.0187424,0.95472383,left_hip,0.4223616,0.044836883,left_knee,0.21897131,0.5450444,left_ankle,0.49307778,1.1041865,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.28378886,-1.2737529,neck,-0.114033215,-0.9934769,right_shoulder,-0.7036327,-1.0343472,right_elbow,-1.0899018,-0.41492027,right_wrist,-1.4070296,0.08318622,left_shoulder,0.4755664,-0.9526065,left_elbow,0.4675851,-0.2510009,left_wrist,0.16836175,0.32281196,mid_hip,0.0,0.0,right_hip,-0.42387468,-0.045202624,right_knee,-1.3856285,0.30620396,right_ankle,-1.0239463,0.95371616,left_hip,0.42387468,0.045202624,left_knee,0.22672483,0.54870516,left_ankle,0.50515896,1.1111271,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.2747834,-1.2756255,neck,-0.10873276,-0.99407107,right_shoulder,-0.7015781,-1.0353279,right_elbow,-1.0888532,-0.4074878,right_wrist,-1.4076219,0.093061045,left_shoulder,0.48411253,-0.9528143,left_elbow,0.47891665,-0.24810496,left_wrist,0.17310052,0.32707682,mid_hip,0.0,0.0,right_hip,-0.4264679,-0.045622516,right_knee,-1.3879663,0.3031448,right_ankle,-1.0335339,0.9528657,left_hip,0.42646798,0.045622516,left_knee,0.24210276,0.54891783,left_ankle,0.5105405,1.1128123,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.27442384,-1.2810931,neck,-0.10917285,-0.99402285,right_shoulder,-0.70653105,-1.0353117,right_elbow,-1.0979663,-0.40828145,right_wrist,-1.4200329,0.097210765,left_shoulder,0.48818535,-0.95273393,left_elbow,0.4761508,-0.24587955,left_wrist,0.17437713,0.32914367,mid_hip,0.0,0.0,right_hip,-0.4290552,-0.04511042,right_knee,-1.3959724,0.31812885,right_ankle,-1.0275359,0.97346365,left_hip,0.4290552,0.04511042,left_knee,0.23298082,0.5576875,left_ankle,0.50460464,1.12753,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.25719345,-1.282587,neck,-0.09733325,-0.99525183,right_shoulder,-0.69425774,-1.0384039,right_elbow,-1.079086,-0.42205292,right_wrist,-1.4039515,0.080146484,left_shoulder,0.49959144,-0.95209956,left_elbow,0.48755744,-0.24120483,left_wrist,0.18605326,0.33173192,mid_hip,0.0,0.0,right_hip,-0.4288851,-0.045977965,right_knee,-1.3938414,0.31033573,right_ankle,-1.016517,0.9576077,left_hip,0.4288851,0.045977756,left_knee,0.2480033,0.5456463,left_ankle,0.50916255,1.1177505,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.24994889,-1.2844791,neck,-0.09145403,-0.9958093,right_shoulder,-0.6830324,-1.0361704,right_elbow,-1.0698867,-0.42588544,right_wrist,-1.3887628,0.0643064,left_shoulder,0.50012434,-0.95544803,left_elbow,0.4890239,-0.2526763,left_wrist,0.18666852,0.3196314,mid_hip,0.0,0.0,right_hip,-0.42413652,-0.04420839,right_knee,-1.372415,0.30578038,right_ankle,-0.99878836,0.94115883,left_hip,0.42413652,0.044208594,left_knee,0.25149807,0.52919644,left_ankle,0.50565636,1.0908291,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_208_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_208_resized.csv,0,Not_Fall,nose,-0.238077,-1.2947049,neck,-0.08843215,-0.9960822,right_shoulder,-0.6869327,-1.0382708,right_elbow,-1.067541,-0.42616707,right_wrist,-1.3980625,0.0760102,left_shoulder,0.5100686,-0.95389336,left_elbow,0.49978098,-0.24094239,left_wrist,0.20008363,0.3291842,mid_hip,0.0,0.0,right_hip,-0.42918327,-0.044371124,right_knee,-1.3816304,0.3257063,right_ankle,-0.99652123,0.95565,left_hip,0.42918316,0.044371333,left_knee,0.26560426,0.54328513,left_ankle,0.5125664,1.103097,0,0,0
