video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_191_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_191_resized.csv,0,Not_Fall,nose,0.6086494,-1.3186991,neck,0.06684823,-0.9977632,right_shoulder,0.15607673,-0.96355,right_elbow,0.6847165,-0.35365447,right_wrist,1.3248129,-0.22073348,left_shoulder,-0.022380264,-1.0319762,left_elbow,0.23110099,-0.3533957,left_wrist,0.8158117,-0.07033263,mid_hip,0.0,0.0,right_hip,0.051601678,0.06846411,right_knee,1.6503639,-0.078817286,right_ankle,1.7179549,0.85046554,left_hip,-0.051601678,-0.06846411,left_knee,1.2490771,-0.23556672,left_ankle,1.2606715,0.6683467,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_191_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_191_resized.csv,0,Not_Fall,nose,0.59145993,-1.3485973,neck,0.028269095,-0.99960035,right_shoulder,0.09239822,-0.9563792,right_elbow,0.64544547,-0.3346529,right_wrist,1.3367581,-0.19363417,left_shoulder,-0.03586003,-1.0428213,left_elbow,0.28161803,-0.41203067,left_wrist,0.8537999,-0.12474606,mid_hip,0.0,0.0,right_hip,0.041644797,0.07939731,right_knee,1.7277647,-0.024447577,right_ankle,1.7364274,0.89330244,left_hip,-0.04164464,-0.07939701,left_knee,1.3006309,-0.23221636,left_ankle,1.3239893,0.70525104,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_191_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_191_resized.csv,0,Not_Fall,nose,0.55038923,-1.3401295,neck,-0.0039512105,-0.99999213,right_shoulder,0.09923021,-0.9499256,right_elbow,0.64318866,-0.34192902,right_wrist,1.3015969,-0.22816649,left_shoulder,-0.10713248,-1.0500587,left_elbow,0.1705485,-0.37833044,left_wrist,0.9027161,-0.19241868,mid_hip,0.0,0.0,right_hip,0.07039237,0.077478305,right_knee,1.6793891,-0.056412593,right_ankle,1.7069303,0.8435062,left_hip,-0.07039252,-0.077478305,left_knee,1.2086626,-0.25261292,left_ankle,1.0687367,0.58303505,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_191_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_191_resized.csv,0,Not_Fall,nose,0.5984517,-1.3458798,neck,0.034182563,-0.9994156,right_shoulder,0.10281026,-0.95372623,right_elbow,0.6737883,-0.3373114,right_wrist,1.3446767,-0.17519851,left_shoulder,-0.034445293,-1.0451049,left_elbow,0.2966133,-0.43507898,left_wrist,0.8865077,-0.17339,mid_hip,0.0,0.0,right_hip,0.04627595,0.08102915,right_knee,1.7469038,-0.011074155,right_ankle,1.7404263,0.9046666,left_hip,-0.046276107,-0.08102946,left_knee,1.2943143,-0.23491068,left_ankle,1.2860305,0.68941534,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_191_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_191_resized.csv,0,Not_Fall,nose,0.5934387,-1.3413733,neck,0.03544191,-0.9993717,right_shoulder,0.09880739,-0.9542516,right_elbow,0.67530674,-0.3415045,right_wrist,1.3290178,-0.16901742,left_shoulder,-0.027923407,-1.0444918,left_elbow,0.3295955,-0.4318218,left_wrist,0.9423957,-0.15589133,mid_hip,0.0,0.0,right_hip,0.04425723,0.081186615,right_knee,1.7312268,-0.004676251,right_ankle,1.719056,0.8922832,left_hip,-0.044257075,-0.0811863,left_knee,1.28083,-0.23943064,left_ankle,1.2628949,0.65835786,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_191_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_191_resized.csv,0,Not_Fall,nose,0.5879531,-1.3302727,neck,0.020816432,-0.99978334,right_shoulder,0.12285025,-0.9586037,right_elbow,0.6931542,-0.35208008,right_wrist,1.316026,-0.18627352,left_shoulder,-0.081217535,-1.0409632,left_elbow,0.2443876,-0.36436802,left_wrist,1.0002997,-0.14684105,mid_hip,0.0,0.0,right_hip,0.067439444,0.07380895,right_knee,1.6893098,-0.04953898,right_ankle,1.7100711,0.83451205,left_hip,-0.067439444,-0.07380926,left_knee,1.2605114,-0.23631492,left_ankle,1.1471838,0.59086984,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_191_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_191_resized.csv,0,Not_Fall,nose,0.6246686,-1.3253069,neck,0.058916625,-0.9982629,right_shoulder,0.1472656,-0.9599404,right_elbow,0.72713095,-0.3480806,right_wrist,1.3545645,-0.17262399,left_shoulder,-0.029432507,-1.0365856,left_elbow,0.3129459,-0.36348602,left_wrist,1.075269,-0.15416059,mid_hip,0.0,0.0,right_hip,0.057181653,0.07245895,right_knee,1.6961023,-0.045563627,right_ankle,1.7346097,0.8407686,left_hip,-0.057181805,-0.07245895,left_knee,1.2964658,-0.23127769,left_ankle,1.1768638,0.6028017,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_191_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_191_resized.csv,0,Not_Fall,nose,0.64575434,-1.3188888,neck,0.07309881,-0.9973247,right_shoulder,0.1604335,-0.96149,right_elbow,0.7291439,-0.3487302,right_wrist,1.3583944,-0.16570225,left_shoulder,-0.014235879,-1.0331593,left_elbow,0.34049788,-0.3648012,left_wrist,1.132857,-0.16390315,mid_hip,0.0,0.0,right_hip,0.057120465,0.0717281,right_knee,1.6979877,-0.044797737,right_ankle,1.7387604,0.84063506,left_hip,-0.057120465,-0.0717281,left_knee,1.3060873,-0.22884217,left_ankle,1.1921749,0.60513175,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_191_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_191_resized.csv,0,Not_Fall,nose,0.6578687,-1.3103219,neck,0.07968093,-0.99682045,right_shoulder,0.17169134,-0.9578889,right_elbow,0.72435653,-0.3478896,right_wrist,1.3470588,-0.16448526,left_shoulder,-0.012329478,-1.0357519,left_elbow,0.3150461,-0.37399328,left_wrist,1.0855991,-0.16665097,mid_hip,0.0,0.0,right_hip,0.05918015,0.072956026,right_knee,1.6950736,-0.039423976,right_ankle,1.7425016,0.8430952,left_hip,-0.059180304,-0.07295633,left_knee,1.304686,-0.2275248,left_ankle,1.2077011,0.61069137,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_191_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_191_resized.csv,0,Not_Fall,nose,0.6771868,-1.305042,neck,0.09916698,-0.9950708,right_shoulder,0.18544696,-0.96229607,right_elbow,0.72773796,-0.3502986,right_wrist,1.3527759,-0.17632835,left_shoulder,0.012887152,-1.0278455,left_elbow,0.3526411,-0.35846674,left_wrist,1.128772,-0.16902693,mid_hip,0.0,0.0,right_hip,0.054979697,0.0701316,right_knee,1.6859576,-0.04340862,right_ankle,1.7337813,0.838692,left_hip,-0.054979846,-0.0701316,left_knee,1.3121792,-0.22592182,left_ankle,1.2291031,0.6146676,0,0,0
