video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,nose,-0.32717043,-1.1339809,neck,-0.17955576,-0.9837478,right_shoulder,-0.56757855,-0.96084595,right_elbow,-0.5173178,-0.4412317,right_wrist,-0.43121603,-0.03686811,left_shoulder,0.20846707,-1.0066497,left_elbow,0.6143236,-0.38784736,left_wrist,0.1521882,0.045298703,mid_hip,0.0,0.0,right_hip,-0.26356113,0.007907964,right_knee,-0.19320762,0.04546908,right_ankle,-0.06734334,-0.01177237,left_hip,0.26356122,-0.007907964,left_knee,0.38187805,-0.016442774,left_ankle,0.22593386,-0.108101375,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,nose,-0.32770848,-1.1335843,neck,-0.18004413,-0.98365855,right_shoulder,-0.5682624,-0.9606795,right_elbow,-0.5179997,-0.44077635,right_wrist,-0.43183178,-0.036123943,left_shoulder,0.20817415,-1.0066376,left_elbow,0.61435497,-0.38753274,left_wrist,0.15197048,0.046056777,mid_hip,0.0,0.0,right_hip,-0.26367924,0.0079939095,right_knee,-0.1922664,0.046125703,right_ankle,-0.065764755,-0.011263112,left_hip,0.26367924,-0.007993983,left_knee,0.383101,-0.015970847,left_ankle,0.22791637,-0.107659355,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,nose,-0.32781202,-1.1336207,neck,-0.18015872,-0.9836376,right_shoulder,-0.5683649,-0.9606943,right_elbow,-0.5180362,-0.44078267,right_wrist,-0.43178368,-0.03603486,left_shoulder,0.2080475,-1.0065808,left_elbow,0.6142938,-0.38736245,left_wrist,0.15185645,0.046340253,mid_hip,0.0,0.0,right_hip,-0.2636588,0.007981543,right_knee,-0.19221716,0.046059124,right_ankle,-0.06581634,-0.011081927,left_hip,0.2636588,-0.007981543,left_knee,0.38285387,-0.016028684,left_ankle,0.22728518,-0.10765625,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,nose,-0.38172263,-1.1690749,neck,-0.20889126,-0.9779389,right_shoulder,-0.59071004,-0.95713854,right_elbow,-0.53475356,-0.4314962,right_wrist,-0.46813968,-0.078004,left_shoulder,0.17292751,-0.9987393,left_elbow,0.5496652,-0.39869115,left_wrist,0.16889302,0.08730505,mid_hip,0.0,0.0,right_hip,-0.26037258,0.00571373,right_knee,-0.05177391,0.018950304,right_ankle,0.04592933,-0.04583182,left_hip,0.26037258,-0.0057136547,left_knee,0.51347125,0.045002576,left_ankle,0.28875938,-0.0050683655,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,nose,-0.33392403,-1.1257976,neck,-0.1626294,-0.9866872,right_shoulder,-0.5818606,-0.9683178,right_elbow,-0.52069557,-0.412957,right_wrist,-0.4406595,-0.13225749,left_shoulder,0.25660175,-1.0050565,left_elbow,0.5555241,-0.36150727,left_wrist,0.27711657,0.13675259,mid_hip,0.0,0.0,right_hip,-0.2723408,0.0027334911,right_knee,-0.13866955,0.039364118,right_ankle,0.082386814,0.050550215,left_hip,0.2723408,-0.0027335687,left_knee,0.32707185,0.035169348,left_ankle,-0.033137865,-0.009446266,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,nose,-0.3387323,-1.1341,neck,-0.1838173,-0.98296046,right_shoulder,-0.59797525,-0.95450747,right_elbow,-0.49431154,-0.39439553,right_wrist,-0.40108103,-0.18526207,left_shoulder,0.23034069,-1.0114136,left_elbow,0.45019218,-0.39462122,left_wrist,0.31429943,0.08439045,mid_hip,0.0,0.0,right_hip,-0.27119848,0.00853705,right_knee,-0.12008188,0.041419715,right_ankle,0.08260373,-0.014034978,left_hip,0.27119857,-0.00853705,left_knee,0.3413941,0.04189112,left_ankle,-0.20048305,-0.05143122,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,nose,-0.31433794,-1.1242552,neck,-0.15020852,-0.9886543,right_shoulder,-0.5942835,-0.98712337,right_elbow,-0.5581486,-0.49048188,right_wrist,-0.42819935,-0.2089746,left_shoulder,0.2938664,-0.9901852,left_elbow,0.4807224,-0.33154732,left_wrist,0.43100443,0.18572092,mid_hip,0.0,0.0,right_hip,-0.2878458,0.0028632572,right_knee,-0.1463773,0.16740069,right_ankle,0.13825032,0.16205822,left_hip,0.2878457,-0.0028632572,left_knee,0.32952836,0.118866056,left_ankle,-0.14406541,0.05085056,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,nose,-0.3525436,-1.1699051,neck,-0.1503552,-0.988632,right_shoulder,-0.5722774,-0.95923346,right_elbow,-0.46790427,-0.36132967,right_wrist,-0.49427834,-0.2512382,left_shoulder,0.27156702,-1.0180305,left_elbow,0.44405574,-0.3587545,left_wrist,0.46178058,0.13824299,mid_hip,0.0,0.0,right_hip,-0.28029537,0.008288073,right_knee,-0.115596585,0.19861677,right_ankle,0.14053045,0.061221704,left_hip,0.2802953,-0.008288073,left_knee,0.3895612,0.21735312,left_ankle,-0.10150807,0.06532392,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,nose,-0.3090902,-1.1422542,neck,-0.13524643,-0.99081206,right_shoulder,-0.5147583,-0.94049305,right_elbow,-0.35277674,-0.3066368,right_wrist,-0.41601998,-0.39904043,left_shoulder,0.2442654,-1.0411311,left_elbow,0.40357533,-0.41712886,left_wrist,0.4911875,-0.037342165,mid_hip,0.0,0.0,right_hip,-0.25156957,0.016162131,right_knee,-0.15002236,0.08648916,right_ankle,0.07023229,-0.0107813915,left_hip,0.25156966,-0.016162207,left_knee,0.35063037,0.09123477,left_ankle,-0.15076621,-0.0019864829,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_138,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_138.csv,0,Not_Fall,nose,-0.2523957,-1.1774745,neck,-0.11990512,-0.9927854,right_shoulder,-0.5529224,-0.9761287,right_elbow,-0.52594393,-0.42391717,right_wrist,-0.30998635,-0.20240062,left_shoulder,0.31311214,-1.0094421,left_elbow,0.44733378,-0.44960195,left_wrist,0.563147,-0.10798232,mid_hip,0.0,0.0,right_hip,-0.28564304,0.011938175,right_knee,-0.12493154,0.099635124,right_ankle,0.2225045,0.06499342,left_hip,0.285643,-0.011938175,left_knee,0.36541346,0.10106424,left_ankle,-0.12849721,0.07067271,0,0,0
