video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0018,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0018.csv,0,Not_Fall,nose,-0.29509705,-1.8248881,neck,-0.41894835,-0.90801,right_shoulder,-2.093206,-1.0021852,right_elbow,-3.4276254,0.09694005,right_wrist,-1.3832017,-1.6641635,left_shoulder,1.2553092,-0.8138348,left_elbow,2.637568,0.09017258,left_wrist,1.3728125,-1.5211039,mid_hip,0.0,0.0,right_hip,-1.187504,0.060112584,right_knee,-0.85696125,2.011774,right_ankle,-0.49230084,6.4154887,left_hip,1.187507,-0.0601111,left_knee,3.0376623,1.9860991,left_ankle,6.462818,6.4076524,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0018,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0018.csv,0,Not_Fall,nose,-0.28559577,-1.851941,neck,-0.41262156,-0.9109025,right_shoulder,-2.1265845,-1.008942,right_elbow,-3.4704027,0.11015681,right_wrist,-1.3931319,-1.6904702,left_shoulder,1.3013428,-0.81286144,left_elbow,2.712838,0.12562974,left_wrist,1.3852481,-1.5531069,mid_hip,0.0,0.0,right_hip,-1.2131678,0.061193697,right_knee,-0.87131894,2.0254507,right_ankle,-0.44832972,6.557567,left_hip,1.2131648,-0.061193697,left_knee,3.062235,1.9764135,left_ankle,6.564992,6.533783,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0018,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0018.csv,0,Not_Fall,nose,-0.285761,-1.8485109,neck,-0.41087246,-0.9116928,right_shoulder,-2.1158288,-1.008338,right_elbow,-3.4568355,0.106522545,right_wrist,-1.389852,-1.6875739,left_shoulder,1.294081,-0.81504613,left_elbow,2.6942437,0.117302515,left_wrist,1.3841958,-1.5457615,mid_hip,0.0,0.0,right_hip,-1.2070018,0.061421465,right_knee,-0.86257523,2.0132627,right_ankle,-0.4445091,6.523008,left_hip,1.2069987,-0.06142297,left_knee,3.0540113,1.9655726,left_ankle,6.5393987,6.4987264,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0018,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0018.csv,0,Not_Fall,nose,-0.29745463,-1.8585,neck,-0.41718948,-0.90881956,right_shoulder,-2.1267269,-1.0055671,right_elbow,-3.4731846,0.11008078,right_wrist,-1.404616,-1.6925825,left_shoulder,1.2923449,-0.812072,left_elbow,2.6985688,0.12759088,left_wrist,1.3771319,-1.5506567,mid_hip,0.0,0.0,right_hip,-1.2096606,0.062148213,right_knee,-0.8658483,2.019669,right_ankle,-0.45392632,6.545712,left_hip,1.2096636,-0.062149722,left_knee,3.0537066,1.9625471,left_ankle,6.546859,6.510725,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0018,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0018.csv,0,Not_Fall,nose,-0.28543076,-1.9825554,neck,-0.4262708,-0.9045957,right_shoulder,-2.1810243,-1.0023648,right_elbow,-3.5475843,0.089717485,right_wrist,-1.4680643,-1.7441741,left_shoulder,1.3284796,-0.80682814,left_elbow,2.6968777,0.0712089,left_wrist,1.6344959,-1.4439793,mid_hip,0.0,0.0,right_hip,-1.2434815,0.06809521,right_knee,-0.83863616,2.074052,right_ankle,-0.37452677,6.6963696,left_hip,1.2434815,-0.06809521,left_knee,3.3016102,2.0437846,left_ankle,6.758902,6.689798,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0018,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0018.csv,0,Not_Fall,nose,-0.25568348,-2.0031998,neck,-0.39450157,-0.91889524,right_shoulder,-2.1031122,-1.015395,right_elbow,-3.4513018,0.043176375,right_wrist,-1.4175363,-1.7446002,left_shoulder,1.3141092,-0.82239544,left_elbow,2.6674004,0.011044695,left_wrist,1.9295411,-1.2150198,mid_hip,0.0,0.0,right_hip,-1.2106608,0.06849169,right_knee,-0.8074808,1.957405,right_ankle,-0.34780768,6.491374,left_hip,1.2106578,-0.06849169,left_knee,3.306255,1.9646952,left_ankle,6.658937,6.53392,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0018,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0018.csv,0,Not_Fall,nose,-0.2514805,-1.9852548,neck,-0.38873485,-0.92134964,right_shoulder,-2.0603013,-1.0145986,right_elbow,-3.3858404,0.026396332,right_wrist,-1.3872837,-1.7236788,left_shoulder,1.2828345,-0.8281006,left_elbow,2.626352,-0.0006816972,left_wrist,2.0308537,-1.09027,mid_hip,0.0,0.0,right_hip,-1.1845087,0.06996964,right_knee,-0.78452283,1.9316578,right_ankle,-0.33302402,6.3825097,left_hip,1.1845117,-0.06996964,left_knee,3.2738268,1.9417218,left_ankle,6.576309,6.421075,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0018,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0018.csv,0,Not_Fall,nose,-0.25849432,-1.9808738,neck,-0.39025593,-0.9207064,right_shoulder,-2.0544572,-1.0128636,right_elbow,-3.3746083,0.02431995,right_wrist,-1.3815238,-1.7128961,left_shoulder,1.2739453,-0.82854766,left_elbow,2.6299052,0.0005222258,left_wrist,2.043828,-1.0559242,mid_hip,0.0,0.0,right_hip,-1.1788675,0.06948281,right_knee,-0.7872189,1.9234915,right_ankle,-0.34569263,6.349523,left_hip,1.1788704,-0.06948281,left_knee,3.2612896,1.9378296,left_ankle,6.54551,6.390019,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0018,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0018.csv,0,Not_Fall,nose,-0.24040397,-1.8790743,neck,-0.37915638,-0.9253326,right_shoulder,-1.9825315,-1.0136716,right_elbow,-3.263934,0.009532249,right_wrist,-1.3229105,-1.6354171,left_shoulder,1.2242173,-0.8369936,left_elbow,2.4946396,-0.038640186,left_wrist,1.6860037,-1.2563437,mid_hip,0.0,0.0,right_hip,-1.1396371,0.06424423,right_knee,-0.7576083,1.89801,right_ankle,-0.39590117,6.116722,left_hip,1.1396371,-0.06424423,left_knee,3.1058261,1.9000648,left_ankle,6.275464,6.129217,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0018,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0018.csv,0,Not_Fall,nose,-0.21691953,-1.9060022,neck,-0.3632228,-0.93170226,right_shoulder,-1.947205,-1.0169556,right_elbow,-3.2267656,-0.025927847,right_wrist,-1.2991905,-1.6315738,left_shoulder,1.2207593,-0.8464503,left_elbow,2.5233757,-0.039339196,left_wrist,2.0544984,-0.92965263,mid_hip,0.0,0.0,right_hip,-1.1241044,0.0698265,right_knee,-0.7396865,1.8978604,right_ankle,-0.40753052,6.046755,left_hip,1.1241044,-0.0698265,left_knee,3.1438744,1.8949089,left_ankle,6.2395744,6.060527,0,0,0
