video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,nose,0.1332265,-1.3334596,neck,0.1801251,-0.9836437,right_shoulder,-0.14029354,-1.0069865,right_elbow,-0.32373655,-0.53679866,right_wrist,-0.19703385,-0.54553914,left_shoulder,0.5005438,-0.9603011,left_elbow,0.5589581,-0.41674015,left_wrist,0.21668318,-0.47791088,mid_hip,0.0,0.0,right_hip,-0.21901955,-0.018896276,right_knee,-0.29223418,0.7109779,right_ankle,-0.38265297,1.4311578,left_hip,0.21901955,0.018896276,left_knee,0.17563902,0.7541425,left_ankle,0.17510995,1.4593835,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,nose,0.11080785,-1.3372452,neck,0.17099944,-0.9852711,right_shoulder,-0.14300743,-1.0120543,right_elbow,-0.34099764,-0.57010186,right_wrist,-0.21007763,-0.53781223,left_shoulder,0.48500696,-0.958488,left_elbow,0.5503772,-0.42993024,left_wrist,0.19805239,-0.49568865,mid_hip,0.0,0.0,right_hip,-0.21330701,-0.019742291,right_knee,-0.26243806,0.70418173,right_ankle,-0.3504845,1.4219248,left_hip,0.21330701,0.019742291,left_knee,0.17977415,0.7505648,left_ankle,0.19296153,1.4486288,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,nose,0.088012524,-1.3494959,neck,0.15349449,-0.9881495,right_shoulder,-0.16254546,-1.0083865,right_elbow,-0.36047596,-0.57225543,right_wrist,-0.28014797,-0.51114786,left_shoulder,0.46953443,-0.9679127,left_elbow,0.5397046,-0.44016883,left_wrist,0.15680853,-0.48397523,mid_hip,0.0,0.0,right_hip,-0.21388206,-0.01699607,right_knee,-0.25027707,0.70947385,right_ankle,-0.32916567,1.4373994,left_hip,0.21388206,0.01699607,left_knee,0.17989314,0.74959946,left_ankle,0.20713775,1.456475,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,nose,0.056271806,-1.3518295,neck,0.14814036,-0.9889664,right_shoulder,-0.16652626,-1.0044214,right_elbow,-0.39841804,-0.5403485,right_wrist,-0.1815718,-0.53882164,left_shoulder,0.46280763,-0.9735115,left_elbow,0.51275146,-0.43716612,left_wrist,0.14551334,-0.49098048,mid_hip,0.0,0.0,right_hip,-0.21218817,-0.012805671,right_knee,-0.22120991,0.730218,right_ankle,-0.2964331,1.4631729,left_hip,0.21218817,0.0128059955,left_knee,0.188687,0.76107043,left_ankle,0.22607552,1.4815527,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,nose,0.052256215,-1.3455633,neck,0.1480787,-0.9889756,right_shoulder,-0.15986167,-1.0056494,right_elbow,-0.40119714,-0.5637681,right_wrist,-0.29023212,-0.48443732,left_shoulder,0.45601904,-0.97230166,left_elbow,0.5180514,-0.448592,left_wrist,0.16173847,-0.48489347,mid_hip,0.0,0.0,right_hip,-0.20760068,-0.013938231,right_knee,-0.2098316,0.7275466,right_ankle,-0.26422086,1.4569077,left_hip,0.20760068,0.013938553,left_knee,0.20434219,0.75893134,left_ankle,0.26682198,1.4710698,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,nose,0.045144763,-1.3453691,neck,0.15082754,-0.9885601,right_shoulder,-0.14964443,-0.9989886,right_elbow,-0.3471242,-0.5588968,right_wrist,-0.29574016,-0.5259426,left_shoulder,0.45129886,-0.97813153,left_elbow,0.5072072,-0.45555916,left_wrist,0.14643285,-0.51112723,mid_hip,0.0,0.0,right_hip,-0.20231247,-0.01151413,right_knee,-0.18591425,0.7166985,right_ankle,-0.23077935,1.4207933,left_hip,0.20231247,0.011513812,left_knee,0.2093275,0.7436081,left_ankle,0.28640166,1.4261281,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,nose,0.02913734,-1.3328186,neck,0.14106943,-0.9899997,right_shoulder,-0.14445814,-0.99897283,right_elbow,-0.27775353,-0.55082196,right_wrist,-0.26270506,-0.50007313,left_shoulder,0.42659703,-0.9810266,left_elbow,0.48130327,-0.45357037,left_wrist,0.08750888,-0.50298744,mid_hip,0.0,0.0,right_hip,-0.19466057,-0.011316638,right_knee,-0.18040797,0.71977663,right_ankle,-0.2114321,1.4178398,left_hip,0.19466121,0.011316638,left_knee,0.20312217,0.74094874,left_ankle,0.30754468,1.4211966,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,nose,0.023264794,-1.3394996,neck,0.13575006,-0.9907431,right_shoulder,-0.14326543,-1.0020638,right_elbow,-0.2705835,-0.55879927,right_wrist,-0.26767933,-0.48611352,left_shoulder,0.41476616,-0.9794225,left_elbow,0.47576284,-0.4535706,left_wrist,0.080377266,-0.48802423,mid_hip,0.0,0.0,right_hip,-0.19114013,-0.009240648,right_knee,-0.16096911,0.715122,right_ankle,-0.18350562,1.4169753,left_hip,0.19113949,0.009240968,left_knee,0.20883486,0.735416,left_ankle,0.3547841,1.4053534,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,nose,0.002296539,-1.3270028,neck,0.13338712,-0.991064,right_shoulder,-0.12520598,-0.99991006,right_elbow,-0.2655624,-0.564565,right_wrist,-0.28323773,-0.51162034,left_shoulder,0.3919802,-0.9822178,left_elbow,0.44094753,-0.449727,left_wrist,0.0362437,-0.4958349,mid_hip,0.0,0.0,right_hip,-0.17532125,-0.010171562,right_knee,-0.14897841,0.7140561,right_ankle,-0.15481874,1.4069799,left_hip,0.17532125,0.010171562,left_knee,0.16619076,0.72069776,left_ankle,0.32000765,1.3869828,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_117,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_117.csv,0,Not_Fall,nose,-0.008710044,-1.3375366,neck,0.13644113,-0.99064815,right_shoulder,-0.11475935,-0.99596214,right_elbow,-0.26555607,-0.5627379,right_wrist,-0.31645337,-0.51070035,left_shoulder,0.3876416,-0.9853342,left_elbow,0.4115425,-0.44812217,left_wrist,0.015148454,-0.49856386,mid_hip,0.0,0.0,right_hip,-0.16979747,-0.007850114,right_knee,-0.13503765,0.7287071,right_ankle,-0.1221197,1.4226414,left_hip,0.16979747,0.007850114,left_knee,0.14173865,0.7170936,left_ankle,0.31984183,1.3710237,0,0,0
