video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,-0.038611293,-1.4106494,neck,-0.05430635,-0.9985243,right_shoulder,-0.32585242,-0.9935439,right_elbow,-0.36064467,-0.42438123,right_wrist,-0.38520935,0.05515435,left_shoulder,0.21723971,-1.0035048,left_elbow,0.45791912,-0.7130975,left_wrist,0.2216749,-1.116639,mid_hip,0.0,0.0,right_hip,-0.17206198,-0.003233452,right_knee,-0.07413412,0.7157042,right_ankle,-0.034167755,1.4444928,left_hip,0.17206183,0.0032337501,left_knee,0.14218965,0.7463234,left_ankle,0.17196333,1.4496466,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,-0.028467469,-1.4054695,neck,-0.039743684,-0.9992099,right_shoulder,-0.3111709,-0.9963485,right_elbow,-0.3493692,-0.42413718,right_wrist,-0.37868345,0.061736178,left_shoulder,0.2316837,-1.0020713,left_elbow,0.46496758,-0.7089584,left_wrist,0.23084092,-1.0930797,mid_hip,0.0,0.0,right_hip,-0.17278627,-0.006265978,right_knee,-0.083489634,0.6985155,right_ankle,-0.030219644,1.4231408,left_hip,0.17278627,0.006265978,left_knee,0.14082894,0.7422441,left_ankle,0.16950215,1.4437276,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,-0.025606604,-1.4067621,neck,-0.03408213,-0.99941903,right_shoulder,-0.30474177,-0.99970424,right_elbow,-0.34524196,-0.43229616,right_wrist,-0.37517053,0.05540184,left_shoulder,0.23657767,-0.9991338,left_elbow,0.46208373,-0.70686215,left_wrist,0.21830603,-1.0976489,mid_hip,0.0,0.0,right_hip,-0.17234541,-0.008851047,right_knee,-0.08093272,0.7005562,right_ankle,-0.027737455,1.4250085,left_hip,0.17234541,0.008851047,left_knee,0.14635092,0.75985,left_ankle,0.15635991,1.4716628,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,-0.021917399,-1.41253,neck,-0.030926915,-0.9995217,right_shoulder,-0.3023164,-1.002182,right_elbow,-0.34341782,-0.43561402,right_wrist,-0.38257456,0.044701006,left_shoulder,0.24046257,-0.99686134,left_elbow,0.46800774,-0.7200044,left_wrist,0.22906566,-1.1184735,mid_hip,0.0,0.0,right_hip,-0.1723731,-0.012055856,right_knee,-0.09273236,0.67246825,right_ankle,-0.025773233,1.3732342,left_hip,0.1723731,0.012055856,left_knee,0.13484351,0.7447446,left_ankle,0.14643718,1.4359548,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,-0.015474549,-1.4090391,neck,-0.02421307,-0.99970675,right_shoulder,-0.29358718,-1.0027786,right_elbow,-0.33480638,-0.42974,right_wrist,-0.37888083,0.065836035,left_shoulder,0.24516118,-0.99663496,left_elbow,0.4700154,-0.72374505,left_wrist,0.2269844,-1.1119369,mid_hip,0.0,0.0,right_hip,-0.17071198,-0.013226517,right_knee,-0.08845541,0.66156244,right_ankle,-0.021188939,1.3475245,left_hip,0.17071198,0.013226517,left_knee,0.13257165,0.74362934,left_ankle,0.13370699,1.4276335,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.0006006979,-1.4094489,neck,-0.017832154,-0.999841,right_shoulder,-0.2861446,-1.003398,right_elbow,-0.33125463,-0.42700076,right_wrist,-0.37618402,0.07615309,left_shoulder,0.2504803,-0.996284,left_elbow,0.47957507,-0.7277874,left_wrist,0.23742983,-1.1153433,mid_hip,0.0,0.0,right_hip,-0.16838491,-0.013823924,right_knee,-0.08513551,0.6696458,right_ankle,-0.012062907,1.3708396,left_hip,0.16838478,0.013823638,left_knee,0.110060826,0.7526391,left_ankle,0.10989437,1.4537746,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.005718445,-1.4090755,neck,-0.014932502,-0.99988854,right_shoulder,-0.2863931,-1.0075368,right_elbow,-0.33578557,-0.4272493,right_wrist,-0.38147143,0.076449,left_shoulder,0.25652823,-0.99224037,left_elbow,0.4880821,-0.72606677,left_wrist,0.24824424,-1.1232117,mid_hip,0.0,0.0,right_hip,-0.16913089,-0.017067319,right_knee,-0.08256467,0.66588634,right_ankle,-0.0049101943,1.3590881,left_hip,0.16913104,0.017067319,left_knee,0.096925355,0.7658252,left_ankle,0.08038814,1.4693668,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.020088237,-1.409433,neck,-0.0023524817,-0.99999726,right_shoulder,-0.27025425,-1.0074834,right_elbow,-0.3251481,-0.4302054,right_wrist,-0.37206152,0.084858455,left_shoulder,0.26554912,-0.99251115,left_elbow,0.49961847,-0.73071295,left_wrist,0.2594802,-1.1303613,mid_hip,0.0,0.0,right_hip,-0.16504686,-0.017219959,right_knee,-0.07441136,0.6664087,right_ankle,0.015975613,1.3607826,left_hip,0.16504686,0.017219959,left_knee,0.082972266,0.7624144,left_ankle,0.05936103,1.4638826,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.018151952,-1.3966143,neck,-0.0036541638,-0.9999934,right_shoulder,-0.27727854,-1.0090575,right_elbow,-0.3378342,-0.44080442,right_wrist,-0.3902226,0.07409022,left_shoulder,0.26997024,-0.9909292,left_elbow,0.5068724,-0.7325586,left_wrist,0.25343183,-1.1320107,mid_hip,0.0,0.0,right_hip,-0.16794567,-0.017708343,right_knee,-0.07950353,0.653972,right_ankle,0.0065275477,1.3358501,left_hip,0.16794567,0.01770863,left_knee,0.07813413,0.77244395,left_ankle,0.061252713,1.473228,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.022975879,-1.39923,neck,-0.0030587413,-0.9999954,right_shoulder,-0.27675718,-1.0059009,right_elbow,-0.33734062,-0.43783593,right_wrist,-0.3942142,0.07384243,left_shoulder,0.2706397,-0.99408996,left_elbow,0.51350045,-0.7403615,left_wrist,0.24914053,-1.1314881,mid_hip,0.0,0.0,right_hip,-0.16779913,-0.015782202,right_knee,-0.08541991,0.65668154,right_ankle,0.0043081907,1.3420682,left_hip,0.16779913,0.015782202,left_knee,0.07131923,0.76289564,left_ankle,0.05889566,1.4609146,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.020714523,-1.4115806,neck,0.0028516853,-0.99999595,right_shoulder,-0.2736612,-1.0057116,right_elbow,-0.33727756,-0.4311201,right_wrist,-0.40250766,0.0728147,left_shoulder,0.27936444,-0.99428,left_elbow,0.51589596,-0.74614745,left_wrist,0.25507203,-1.1406288,mid_hip,0.0,0.0,right_hip,-0.17096615,-0.0173478,right_knee,-0.11040037,0.6434505,right_ankle,-0.021857023,1.311428,left_hip,0.17096615,0.017348085,left_knee,0.07667421,0.76070744,left_ankle,0.056666333,1.4499959,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.026116094,-1.403946,neck,0.01351823,-0.9999086,right_shoulder,-0.26532814,-1.006896,right_elbow,-0.33492506,-0.43261257,right_wrist,-0.4032366,0.0655799,left_shoulder,0.29236445,-0.99292123,left_elbow,0.51119435,-0.7308175,left_wrist,0.24448976,-1.1414102,mid_hip,0.0,0.0,right_hip,-0.17418887,-0.020136932,right_knee,-0.1350153,0.6383078,right_ankle,-0.041442357,1.2770013,left_hip,0.17418887,0.020136653,left_knee,0.08206287,0.7740136,left_ankle,0.065658495,1.4440254,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.034761727,-1.4026632,neck,0.017349636,-0.9998495,right_shoulder,-0.26004902,-1.0049658,right_elbow,-0.3263475,-0.4319754,right_wrist,-0.4000603,0.055334654,left_shoulder,0.29474828,-0.9947334,left_elbow,0.5175947,-0.73878443,left_wrist,0.24451084,-1.1415915,mid_hip,0.0,0.0,right_hip,-0.17396678,-0.020772757,right_knee,-0.15276694,0.62989545,right_ankle,-0.04903403,1.2398881,left_hip,0.17396678,0.02077248,left_knee,0.084687576,0.7742794,left_ankle,0.06605713,1.425401,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.038028255,-1.4052304,neck,0.017919647,-0.9998394,right_shoulder,-0.26078707,-1.0083318,right_elbow,-0.3259526,-0.43711263,right_wrist,-0.40859428,0.05165595,left_shoulder,0.29662636,-0.9913473,left_elbow,0.52391595,-0.7297657,left_wrist,0.2511083,-1.1373105,mid_hip,0.0,0.0,right_hip,-0.1752043,-0.023893323,right_knee,-0.16972247,0.61942154,right_ankle,-0.06588822,1.2053697,left_hip,0.1752043,0.023893323,left_knee,0.07646876,0.78148156,left_ankle,0.06286505,1.4192069,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.037107415,-1.4008875,neck,0.024581987,-0.99969786,right_shoulder,-0.25533113,-1.0099062,right_elbow,-0.3276373,-0.44087318,right_wrist,-0.40888017,0.049811155,left_shoulder,0.3044951,-0.98948926,left_elbow,0.5289946,-0.7307634,left_wrist,0.2544426,-1.1461811,mid_hip,0.0,0.0,right_hip,-0.17641562,-0.025721254,right_knee,-0.1822893,0.6182014,right_ankle,-0.08140069,1.2008859,left_hip,0.17641549,0.025720978,left_knee,0.07796009,0.78841615,left_ankle,0.061096687,1.4257584,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.041561116,-1.4061458,neck,0.027163293,-0.999631,right_shoulder,-0.24544485,-1.008887,right_elbow,-0.31157514,-0.44116384,right_wrist,-0.3952476,0.039142143,left_shoulder,0.29977143,-0.9903749,left_elbow,0.51945317,-0.75220114,left_wrist,0.28708816,-1.1476187,mid_hip,0.0,0.0,right_hip,-0.17414944,-0.024612265,right_knee,-0.19263417,0.6212396,right_ankle,-0.10098868,1.1726035,left_hip,0.17414944,0.024612265,left_knee,0.091373645,0.7785062,left_ankle,0.055845767,1.3736557,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.043615516,-1.400353,neck,0.029719954,-0.99955827,right_shoulder,-0.2391303,-1.0023805,right_elbow,-0.3122782,-0.44209242,right_wrist,-0.37958503,0.039660227,left_shoulder,0.29857033,-0.99673605,left_elbow,0.53434205,-0.73100036,left_wrist,0.29428187,-1.1296587,mid_hip,0.0,0.0,right_hip,-0.17076287,-0.015104782,right_knee,-0.1713977,0.64735895,right_ankle,-0.11402927,1.2637515,left_hip,0.17076287,0.015104782,left_knee,0.090725236,0.7348188,left_ankle,0.059632722,1.3487277,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.053591285,-1.3927057,neck,0.03375344,-0.9994302,right_shoulder,-0.23326081,-1.00211,right_elbow,-0.30858555,-0.44808027,right_wrist,-0.36868265,0.040587567,left_shoulder,0.3007677,-0.9967503,left_elbow,0.54080164,-0.7245961,left_wrist,0.30764097,-1.1212668,mid_hip,0.0,0.0,right_hip,-0.16927582,-0.01336501,right_knee,-0.15734486,0.65529436,right_ankle,-0.12535593,1.3022244,left_hip,0.16927569,0.013364742,left_knee,0.09453519,0.7257377,left_ankle,0.061544683,1.3565795,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.05158169,-1.385615,neck,0.034227625,-0.999414,right_shoulder,-0.23023531,-1.0007378,right_elbow,-0.30990776,-0.45241377,right_wrist,-0.3690629,0.0374824,left_shoulder,0.29869056,-0.99809,left_elbow,0.5447243,-0.7257951,left_wrist,0.31389868,-1.1133168,mid_hip,0.0,0.0,right_hip,-0.16706541,-0.011839059,right_knee,-0.14643483,0.65958005,right_ankle,-0.13415161,1.3261106,left_hip,0.16706541,0.011839059,left_knee,0.08889914,0.7179735,left_ankle,0.05629758,1.3604012,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.04785223,-1.3821845,neck,0.025903111,-0.9996644,right_shoulder,-0.24218446,-1.0005472,right_elbow,-0.32124704,-0.4481307,right_wrist,-0.37433985,0.038306713,left_shoulder,0.29399082,-0.99878186,left_elbow,0.53737444,-0.7257271,left_wrist,0.29722494,-1.112842,mid_hip,0.0,0.0,right_hip,-0.16966723,-0.009705283,right_knee,-0.14746922,0.66918784,right_ankle,-0.14920023,1.3667494,left_hip,0.1696671,0.009705283,left_knee,0.089579105,0.7077636,left_ankle,0.047843117,1.36796,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.044799607,-1.3808302,neck,0.019973632,-0.99980044,right_shoulder,-0.25738388,-1.0044472,right_elbow,-0.34026438,-0.4437809,right_wrist,-0.3961014,0.042841602,left_shoulder,0.29733115,-0.9951534,left_elbow,0.5680362,-0.7099147,left_wrist,0.30649522,-1.1243136,mid_hip,0.0,0.0,right_hip,-0.17303166,-0.011180971,right_knee,-0.14052324,0.6908753,right_ankle,-0.1588367,1.3986999,left_hip,0.17303166,0.011180971,left_knee,0.07126253,0.7203654,left_ankle,0.0490308,1.3834312,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.047805898,-1.3697957,neck,0.014739844,-0.99989134,right_shoulder,-0.26396528,-1.0019544,right_elbow,-0.34639454,-0.43573502,right_wrist,-0.3985215,0.045189228,left_shoulder,0.29344496,-0.99782836,left_elbow,0.5635837,-0.7021841,left_wrist,0.30823684,-1.1138421,mid_hip,0.0,0.0,right_hip,-0.17316088,-0.007727978,right_knee,-0.13902435,0.7063912,right_ankle,-0.15503502,1.4409099,left_hip,0.17316101,0.0077277133,left_knee,0.07134578,0.7105069,left_ankle,0.036766402,1.3828645,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.052148953,-1.3767039,neck,0.008355853,-0.9999651,right_shoulder,-0.2672535,-1.0026222,right_elbow,-0.34592405,-0.4480879,right_wrist,-0.39778945,0.02124642,left_shoulder,0.2839652,-0.9973079,left_elbow,0.5624256,-0.7010152,left_wrist,0.3102351,-1.1039562,mid_hip,0.0,0.0,right_hip,-0.17089552,-0.0061819684,right_knee,-0.14261714,0.7165227,right_ankle,-0.15066111,1.4588362,left_hip,0.17089552,0.0061819684,left_knee,0.0727083,0.704717,left_ankle,0.031881772,1.3751591,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.05587469,-1.370661,neck,0.010935185,-0.9999402,right_shoulder,-0.26224503,-1.0033244,right_elbow,-0.33797273,-0.4590403,right_wrist,-0.3954441,0.007161582,left_shoulder,0.28411525,-0.9965557,left_elbow,0.56512624,-0.70028734,left_wrist,0.31684437,-1.0985706,mid_hip,0.0,0.0,right_hip,-0.16887754,-0.005326831,right_knee,-0.13837643,0.7043505,right_ankle,-0.1339208,1.4427611,left_hip,0.16887754,0.005326831,left_knee,0.08112618,0.6817459,left_ankle,0.029965749,1.3394325,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.04170302,-1.3782855,neck,-0.006181119,-0.9999809,right_shoulder,-0.27836576,-0.9997038,right_elbow,-0.3477222,-0.46212745,right_wrist,-0.41228914,-0.0022068357,left_shoulder,0.26600352,-1.0002581,left_elbow,0.5433058,-0.72955567,left_wrist,0.34384963,-1.1032487,mid_hip,0.0,0.0,right_hip,-0.16893218,-0.0046850652,right_knee,-0.15551093,0.72085595,right_ankle,-0.12433498,1.4714134,left_hip,0.16893205,0.004684805,left_knee,0.07476414,0.69711363,left_ankle,-0.008719514,1.3696421,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.029146029,-1.391008,neck,-0.0015432773,-0.9999988,right_shoulder,-0.28905153,-0.98786896,right_elbow,-0.3643814,-0.43371585,right_wrist,-0.42819473,0.0036923783,left_shoulder,0.285965,-1.0121287,left_elbow,0.55197597,-0.74811614,left_wrist,0.40195194,-1.099549,mid_hip,0.0,0.0,right_hip,-0.17835651,0.00065591576,right_knee,-0.15410665,0.73713917,right_ankle,-0.11423412,1.48819,left_hip,0.17835651,-0.00065591576,left_knee,0.07042388,0.6876843,left_ankle,-0.005190809,1.3490509,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.030248586,-1.3789451,neck,-0.0015927725,-0.9999987,right_shoulder,-0.26967365,-0.9854322,right_elbow,-0.3573957,-0.44484085,right_wrist,-0.40414816,0.01379515,left_shoulder,0.26648808,-1.0145652,left_elbow,0.56165797,-0.7083823,left_wrist,0.35099697,-1.0977454,mid_hip,0.0,0.0,right_hip,-0.15907401,0.0032103695,right_knee,-0.1370542,0.76578265,right_ankle,-0.0997591,1.5086976,left_hip,0.15907414,-0.0032103695,left_knee,0.07781455,0.6799433,left_ankle,-0.011362872,1.3379722,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_23,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_23.csv,0,Not_Fall,nose,0.020503247,-1.3828281,neck,0.00082114775,-0.9999996,right_shoulder,-0.2700393,-0.9843246,right_elbow,-0.3574655,-0.43805838,right_wrist,-0.4066769,0.03107806,left_shoulder,0.27168173,-1.0156744,left_elbow,0.5589705,-0.70265937,left_wrist,0.33600095,-1.1014533,mid_hip,0.0,0.0,right_hip,-0.16049208,0.0038929922,right_knee,-0.12632526,0.77766144,right_ankle,-0.061956808,1.5166324,left_hip,0.16049208,-0.003892734,left_knee,0.07247504,0.6862886,left_ankle,-0.020234311,1.3421011,0,0,0
