video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_397_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_397_resized.csv,0,Not_Fall,nose,-0.09575892,-1.4733558,neck,0.016674383,-0.999861,right_shoulder,-0.4735079,-0.9920073,right_elbow,-0.70672363,-0.49615762,right_wrist,-0.7038241,-0.0234662,left_shoulder,0.50685656,-1.0077147,left_elbow,0.77719617,-0.5392828,left_wrist,0.8584449,-0.0895039,mid_hip,0.0,0.0,right_hip,-0.31126627,-0.00702978,right_knee,-0.4426049,0.54973894,right_ankle,-0.20600528,0.82268846,left_hip,0.31126645,0.0070296177,left_knee,0.3061957,0.6277447,left_ankle,0.04956995,0.96344054,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_397_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_397_resized.csv,0,Not_Fall,nose,-0.07750345,-1.4766101,neck,0.024035495,-0.9997111,right_shoulder,-0.4660263,-0.99528885,right_elbow,-0.6945563,-0.49610022,right_wrist,-0.69819623,-0.04074659,left_shoulder,0.51409733,-1.0041333,left_elbow,0.80887383,-0.5549998,left_wrist,0.8958122,-0.1106223,mid_hip,0.0,0.0,right_hip,-0.307408,-0.011587112,right_knee,-0.39728716,0.51589745,right_ankle,-0.15109049,0.7763905,left_hip,0.30740815,0.011587112,left_knee,0.31524915,0.6422651,left_ankle,0.07653177,0.9817986,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_397_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_397_resized.csv,0,Not_Fall,nose,-0.08171772,-1.4721419,neck,0.021571396,-0.9997673,right_shoulder,-0.46780163,-0.9948831,right_elbow,-0.6948873,-0.49876326,right_wrist,-0.70100516,-0.0449343,left_shoulder,0.5109444,-1.0046515,left_elbow,0.8054531,-0.5555715,left_wrist,0.8978489,-0.10880583,mid_hip,0.0,0.0,right_hip,-0.30741438,-0.010915778,right_knee,-0.39653113,0.51236975,right_ankle,-0.16217619,0.7685828,left_hip,0.30741432,0.010915778,left_knee,0.3184785,0.6318039,left_ankle,0.07286539,0.9636271,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_397_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_397_resized.csv,0,Not_Fall,nose,-0.08122708,-1.4681597,neck,0.022002364,-0.99975795,right_shoulder,-0.46337554,-0.9925887,right_elbow,-0.6902147,-0.50406593,right_wrist,-0.7067961,-0.06534806,left_shoulder,0.5073802,-1.0069273,left_elbow,0.8059885,-0.5662577,left_wrist,0.89250267,-0.11152782,mid_hip,0.0,0.0,right_hip,-0.30418804,-0.011858555,right_knee,-0.37691578,0.49861068,right_ankle,-0.14071202,0.76364857,left_hip,0.3041882,0.011858719,left_knee,0.319747,0.6384419,left_ankle,0.082796834,0.9984483,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_397_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_397_resized.csv,0,Not_Fall,nose,-0.099885,-1.4628873,neck,0.014166334,-0.9998996,right_shoulder,-0.47032008,-0.988767,right_elbow,-0.70570105,-0.49990553,right_wrist,-0.7243376,-0.06383616,left_shoulder,0.49865264,-1.0110322,left_elbow,0.80532825,-0.5719175,left_wrist,0.86708874,-0.11152885,mid_hip,0.0,0.0,right_hip,-0.301552,-0.010738002,right_knee,-0.35339412,0.4945366,right_ankle,-0.11332816,0.7946585,left_hip,0.30155185,0.010738002,left_knee,0.3136286,0.6382082,left_ankle,0.09800957,1.038958,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_397_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_397_resized.csv,0,Not_Fall,nose,-0.10513268,-1.4571021,neck,-0.013765223,-0.9999052,right_shoulder,-0.48992774,-0.98183703,right_elbow,-0.7202629,-0.49347106,right_wrist,-0.7316282,-0.06400411,left_shoulder,0.46239722,-1.0179733,left_elbow,0.77138305,-0.5868744,left_wrist,0.84702224,-0.12223517,mid_hip,0.0,0.0,right_hip,-0.2957565,-0.005041337,right_knee,-0.3405655,0.49018613,right_ankle,-0.07562426,0.7762319,left_hip,0.2957563,0.005041337,left_knee,0.29649845,0.60791564,left_ankle,0.080994755,1.0030706,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_397_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_397_resized.csv,0,Not_Fall,nose,-0.11669878,-1.4612877,neck,-0.00786052,-0.9999691,right_shoulder,-0.48383847,-0.9827831,right_elbow,-0.7387939,-0.50589436,right_wrist,-0.73932356,-0.062216885,left_shoulder,0.46811742,-1.0171552,left_elbow,0.77630365,-0.5694473,left_wrist,0.80648977,-0.11905712,mid_hip,0.0,0.0,right_hip,-0.29146492,-0.005236491,right_knee,-0.2808296,0.51460356,right_ankle,-0.027910603,0.79227626,left_hip,0.291465,0.005236321,left_knee,0.28714058,0.6253506,left_ankle,0.05018636,1.0238019,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_397_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_397_resized.csv,0,Not_Fall,nose,-0.13568762,-1.4436413,neck,-0.026302425,-0.99965405,right_shoulder,-0.49276343,-0.9778313,right_elbow,-0.7376856,-0.50542,right_wrist,-0.74268854,-0.06612514,left_shoulder,0.44015843,-1.0214769,left_elbow,0.7226573,-0.58232033,left_wrist,0.75803447,-0.13327251,mid_hip,0.0,0.0,right_hip,-0.28702113,0.00010175117,right_knee,-0.24692193,0.5656913,right_ankle,-0.015826933,0.80003417,left_hip,0.28702122,-0.00010175117,left_knee,0.30503654,0.645962,left_ankle,0.030181583,0.9768718,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_397_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_397_resized.csv,0,Not_Fall,nose,-0.14840946,-1.4547629,neck,-0.029331114,-0.9995698,right_shoulder,-0.50368875,-0.9787993,right_elbow,-0.7583049,-0.48675612,right_wrist,-0.770377,-0.056466315,left_shoulder,0.44502664,-1.0203402,left_elbow,0.7280308,-0.56766635,left_wrist,0.7536935,-0.11031673,mid_hip,0.0,0.0,right_hip,-0.28934512,-0.002831007,right_knee,-0.2415358,0.5530681,right_ankle,0.020131122,0.8493757,left_hip,0.28934503,0.0028311806,left_knee,0.301879,0.67252076,left_ankle,0.040014666,1.0685799,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_397_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_397_resized.csv,0,Not_Fall,nose,-0.16984248,-1.4428037,neck,-0.048897624,-0.9988038,right_shoulder,-0.5223604,-0.9766104,right_elbow,-0.77377003,-0.48621765,right_wrist,-0.7882944,-0.051987045,left_shoulder,0.42456508,-1.0209972,left_elbow,0.69818366,-0.5600588,left_wrist,0.7127701,-0.113052435,mid_hip,0.0,0.0,right_hip,-0.28929865,-0.0011899647,right_knee,-0.23632953,0.56485415,right_ankle,0.016179733,0.86292595,left_hip,0.28929874,0.0011899647,left_knee,0.311927,0.67449343,left_ankle,0.04757036,1.0710174,0,0,0
