video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_322_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_322_resized.csv,0,Not_Fall,nose,0.21084851,-1.3756618,neck,0.057411805,-0.9983506,right_shoulder,-0.38640404,-1.0278344,right_elbow,-0.781323,-0.57849735,right_wrist,-0.6982527,-0.08539401,left_shoulder,0.50122756,-0.96886647,left_elbow,0.741701,-0.5422783,left_wrist,0.78161573,-0.100287996,mid_hip,0.0,0.0,right_hip,-0.29193047,-0.011063156,right_knee,-0.48933908,0.6545227,right_ankle,-0.5973706,1.3430233,left_hip,0.29193047,0.011063156,left_knee,0.35431385,0.6283641,left_ankle,0.1855138,1.3025452,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_322_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_322_resized.csv,0,Not_Fall,nose,0.21022582,-1.3749956,neck,0.05695868,-0.99837655,right_shoulder,-0.38874394,-1.0285451,right_elbow,-0.78063273,-0.5768017,right_wrist,-0.68979424,-0.08333502,left_shoulder,0.5026613,-0.9682079,left_elbow,0.7394994,-0.54094446,left_wrist,0.7797862,-0.09891708,mid_hip,0.0,0.0,right_hip,-0.29395065,-0.011897574,right_knee,-0.5021429,0.6548894,right_ankle,-0.6042083,1.3411345,left_hip,0.29395065,0.011897574,left_knee,0.35472533,0.6350544,left_ankle,0.18049346,1.3065014,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_322_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_322_resized.csv,0,Not_Fall,nose,0.21155347,-1.3748772,neck,0.058740105,-0.99827325,right_shoulder,-0.38766026,-1.0288202,right_elbow,-0.78061223,-0.57580566,right_wrist,-0.68673563,-0.080127,left_shoulder,0.5051405,-0.9677264,left_elbow,0.7420767,-0.53952444,left_wrist,0.7809931,-0.0979588,mid_hip,0.0,0.0,right_hip,-0.29442832,-0.012079621,right_knee,-0.50082296,0.6511316,right_ankle,-0.6018727,1.3414879,left_hip,0.29442832,0.0120799765,left_knee,0.35838678,0.632441,left_ankle,0.1838923,1.3080007,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_322_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_322_resized.csv,0,Not_Fall,nose,0.21193022,-1.3729085,neck,0.056789577,-0.99838614,right_shoulder,-0.38810885,-1.0273019,right_elbow,-0.77596503,-0.57887024,right_wrist,-0.6788944,-0.088314965,left_shoulder,0.50168806,-0.9694708,left_elbow,0.74236536,-0.5533276,left_wrist,0.7893618,-0.11011979,mid_hip,0.0,0.0,right_hip,-0.29273996,-0.011351848,right_knee,-0.5003436,0.6526311,right_ankle,-0.5983959,1.3411951,left_hip,0.29274005,0.011351848,left_knee,0.35669324,0.6333396,left_ankle,0.18686993,1.3051213,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_322_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_322_resized.csv,0,Not_Fall,nose,0.21224208,-1.3732631,neck,0.05665718,-0.9983937,right_shoulder,-0.38895363,-1.0273503,right_elbow,-0.7786709,-0.5782119,right_wrist,-0.6812224,-0.0893862,left_shoulder,0.5022679,-0.9694375,left_elbow,0.7436639,-0.5514466,left_wrist,0.7905223,-0.10777388,mid_hip,0.0,0.0,right_hip,-0.29322252,-0.011243926,right_knee,-0.4995826,0.6556178,right_ankle,-0.6000106,1.346286,left_hip,0.29322252,0.011243926,left_knee,0.35820487,0.6352977,left_ankle,0.18852271,1.3094523,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_322_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_322_resized.csv,0,Not_Fall,nose,0.21228872,-1.3723496,neck,0.057087593,-0.99836916,right_shoulder,-0.38724697,-1.0268365,right_elbow,-0.7751091,-0.5806851,right_wrist,-0.6788379,-0.0929322,left_shoulder,0.5014222,-0.9699017,left_elbow,0.74153304,-0.5555814,left_wrist,0.78884673,-0.11102985,mid_hip,0.0,0.0,right_hip,-0.29245442,-0.010994912,right_knee,-0.49874282,0.65133923,right_ankle,-0.5978734,1.3397197,left_hip,0.29245442,0.010994556,left_knee,0.35793737,0.62938464,left_ankle,0.18536687,1.3013426,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_322_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_322_resized.csv,0,Not_Fall,nose,0.21322688,-1.375775,neck,0.054409947,-0.99851865,right_shoulder,-0.3913973,-1.0265508,right_elbow,-0.78293806,-0.5714631,right_wrist,-0.6775156,-0.07994208,left_shoulder,0.5002171,-0.97048694,left_elbow,0.74011123,-0.55350125,left_wrist,0.79632497,-0.10985147,mid_hip,0.0,0.0,right_hip,-0.29386994,-0.010504079,right_knee,-0.5029528,0.65627694,right_ankle,-0.60479534,1.3455757,left_hip,0.29386994,0.010504079,left_knee,0.3590176,0.6341502,left_ankle,0.18389,1.3071378,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_322_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_322_resized.csv,0,Not_Fall,nose,0.21163705,-1.3762001,neck,0.052534085,-0.99861914,right_shoulder,-0.39278558,-1.0266081,right_elbow,-0.78415036,-0.571963,right_wrist,-0.678473,-0.08319336,left_shoulder,0.49785385,-0.9706306,left_elbow,0.7377796,-0.5539762,left_wrist,0.793889,-0.11137114,mid_hip,0.0,0.0,right_hip,-0.2935847,-0.0104787005,right_knee,-0.50357395,0.65668446,right_ankle,-0.60661536,1.3444977,left_hip,0.2935847,0.0104787005,left_knee,0.3568634,0.634857,left_ankle,0.18183976,1.306294,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_322_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_322_resized.csv,0,Not_Fall,nose,0.2144302,-1.376197,neck,0.05446899,-0.9985154,right_shoulder,-0.3911849,-1.0267608,right_elbow,-0.78031534,-0.57183504,right_wrist,-0.6757325,-0.08537082,left_shoulder,0.5001229,-0.9702701,left_elbow,0.7396162,-0.55426294,left_wrist,0.79507375,-0.112081446,mid_hip,0.0,0.0,right_hip,-0.2939707,-0.01081305,right_knee,-0.50475687,0.6587078,right_ankle,-0.60096693,1.3429155,left_hip,0.2939707,0.01081305,left_knee,0.35939634,0.6399404,left_ankle,0.18639646,1.308487,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_322_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_322_resized.csv,0,Not_Fall,nose,0.21303155,-1.3782579,neck,0.055076964,-0.9984821,right_shoulder,-0.39184168,-1.028327,right_elbow,-0.7822208,-0.5712868,right_wrist,-0.67842394,-0.08699097,left_shoulder,0.5019956,-0.9686368,left_elbow,0.74496245,-0.54710996,left_wrist,0.80300415,-0.10673217,mid_hip,0.0,0.0,right_hip,-0.2948632,-0.01160161,right_knee,-0.5095985,0.6595506,right_ankle,-0.6059741,1.3599741,left_hip,0.29486328,0.01160161,left_knee,0.35381728,0.64252317,left_ankle,0.18732779,1.3220791,0,0,0
