video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_56,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_56.csv,0,Not_Fall,nose,-0.33818483,-1.3343499,neck,-0.108863264,-0.99405676,right_shoulder,-0.036708903,-0.98963314,right_elbow,-0.20324731,-0.46234152,right_wrist,-0.38871908,-0.28879172,left_shoulder,-0.18101764,-0.9984804,left_elbow,-0.33194804,-0.480874,left_wrist,-0.44417068,-0.2603478,mid_hip,0.0,0.0,right_hip,0.05265015,-0.00018803414,right_knee,-0.0263327,0.5333722,right_ankle,0.023741584,1.020473,left_hip,-0.05265015,0.00018803414,left_knee,-0.13647553,0.5208012,left_ankle,-0.040934827,1.0420709,0,0,0
Not_Fall__Not_Fall_Walking_Walking_56,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_56.csv,0,Not_Fall,nose,-0.312096,-1.3155296,neck,-0.089067124,-0.9960256,right_shoulder,-0.03074592,-0.99677354,right_elbow,-0.21576267,-0.45527884,right_wrist,-0.3600649,-0.33996123,left_shoulder,-0.14738862,-0.99527764,left_elbow,-0.32494673,-0.46305007,left_wrist,-0.44554478,-0.31855208,mid_hip,0.0,0.0,right_hip,0.041212186,-0.0028827095,right_knee,-0.066437915,0.5259436,right_ankle,-0.061548676,1.0013766,left_hip,-0.041212186,0.0028827095,left_knee,-0.14033504,0.52041996,left_ankle,-0.0918379,1.0184166,0,0,0
Not_Fall__Not_Fall_Walking_Walking_56,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_56.csv,0,Not_Fall,nose,-0.30128518,-1.3421875,neck,-0.06250862,-0.99804443,right_shoulder,0.0079921745,-1.0015707,right_elbow,-0.19197278,-0.47348967,right_wrist,-0.36700293,-0.28300706,left_shoulder,-0.13300912,-0.9945182,left_elbow,-0.30146784,-0.46454728,left_wrist,-0.4221791,-0.28605053,mid_hip,0.0,0.0,right_hip,0.051082335,-0.0055556665,right_knee,-0.07586457,0.5456755,right_ankle,-0.12575622,1.025296,left_hip,-0.051082335,0.0055553685,left_knee,-0.14699706,0.53759575,left_ankle,-0.13916579,1.0440389,0,0,0
Not_Fall__Not_Fall_Walking_Walking_56,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_56.csv,0,Not_Fall,nose,-0.31843308,-1.3524718,neck,-0.058761567,-0.998272,right_shoulder,0.057005618,-0.99409,right_elbow,-0.11214249,-0.45520583,right_wrist,-0.38488585,-0.22724257,left_shoulder,-0.17452875,-1.0024538,left_elbow,-0.32064462,-0.4746939,left_wrist,-0.44939747,-0.23212533,mid_hip,0.0,0.0,right_hip,0.08906419,-0.002440278,right_knee,-0.03270436,0.58885396,right_ankle,-0.044043444,1.1688154,left_hip,-0.0890645,0.002440278,left_knee,-0.2508899,0.5691964,left_ankle,-0.23784876,1.1761382,0,0,0
Not_Fall__Not_Fall_Walking_Walking_56,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_56.csv,0,Not_Fall,nose,-0.3308834,-1.343013,neck,-0.058202837,-0.9983048,right_shoulder,0.07574095,-0.98800546,right_elbow,-0.07519247,-0.41403753,right_wrist,-0.397137,-0.24008943,left_shoulder,-0.19214661,-1.0086039,left_elbow,-0.33030456,-0.45638388,left_wrist,-0.47873315,-0.2319426,mid_hip,0.0,0.0,right_hip,0.10124214,-0.001282307,right_knee,-0.04805552,0.5895732,right_ankle,-0.032578923,1.1876204,left_hip,-0.10124183,0.001282307,left_knee,-0.2749337,0.57163996,left_ankle,-0.24475877,1.1941158,0,0,0
Not_Fall__Not_Fall_Walking_Walking_56,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_56.csv,0,Not_Fall,nose,-0.30706567,-1.3306997,neck,-0.045093462,-0.9989828,right_shoulder,0.093412824,-0.99597216,right_elbow,-0.064243846,-0.43944165,right_wrist,-0.37777814,-0.27024904,left_shoulder,-0.18359944,-1.0019933,left_elbow,-0.321457,-0.4615812,left_wrist,-0.4393961,-0.25759524,mid_hip,0.0,0.0,right_hip,0.10478329,-0.006335162,right_knee,-0.046571285,0.6271735,right_ankle,0.009749548,1.1113192,left_hip,-0.10478329,0.006335162,left_knee,-0.30993652,0.6449014,left_ankle,-0.21065842,1.1788353,0,0,0
Not_Fall__Not_Fall_Walking_Walking_56,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_56.csv,0,Not_Fall,nose,-0.33171353,-1.358718,neck,-0.038443606,-0.9992608,right_shoulder,0.12584929,-0.9984441,right_elbow,-0.018266689,-0.40871662,right_wrist,-0.36964157,-0.2623377,left_shoulder,-0.2027362,-1.0000775,left_elbow,-0.3268264,-0.43255606,left_wrist,-0.45434305,-0.2431221,mid_hip,0.0,0.0,right_hip,0.12605914,-0.0109943645,right_knee,-0.0370807,0.6333333,right_ankle,0.02861627,1.1497227,left_hip,-0.12605914,0.010994047,left_knee,-0.38018227,0.68683684,left_ankle,-0.31248617,1.2752345,0,0,0
Not_Fall__Not_Fall_Walking_Walking_56,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_56.csv,0,Not_Fall,nose,-0.3142586,-1.3353454,neck,-0.038471192,-0.9992597,right_shoulder,0.09315129,-1.0039426,right_elbow,-0.022665719,-0.42899236,right_wrist,-0.33237928,-0.2926031,left_shoulder,-0.17009369,-0.9945769,left_elbow,-0.3233179,-0.42567483,left_wrist,-0.40927836,-0.26333845,mid_hip,0.0,0.0,right_hip,0.10465064,-0.0071621533,right_knee,-0.0026598275,0.65266645,right_ankle,0.12418112,1.1787999,left_hip,-0.10465064,0.0071618548,left_knee,-0.33197495,0.6391586,left_ankle,-0.26532966,1.1993349,0,0,0
Not_Fall__Not_Fall_Walking_Walking_56,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_56.csv,0,Not_Fall,nose,-0.3344927,-1.3256409,neck,-0.06473372,-0.9979026,right_shoulder,0.06424121,-0.99895257,right_elbow,-0.05851867,-0.41187578,right_wrist,-0.33832115,-0.22436434,left_shoulder,-0.19370866,-0.9968526,left_elbow,-0.3463787,-0.4140993,left_wrist,-0.45304212,-0.21179527,mid_hip,0.0,0.0,right_hip,0.102736235,-0.002753675,right_knee,0.0044659055,0.6409343,right_ankle,0.12029733,1.2385088,left_hip,-0.102736235,0.002753675,left_knee,-0.28997114,0.5987459,left_ankle,-0.24927677,1.2178648,0,0,0
Not_Fall__Not_Fall_Walking_Walking_56,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_56.csv,0,Not_Fall,nose,-0.32222554,-1.3602806,neck,-0.063571505,-0.99797726,right_shoulder,0.07758398,-0.9989569,right_elbow,0.0017872904,-0.43078148,right_wrist,-0.28265825,-0.18958911,left_shoulder,-0.204727,-0.9969978,left_elbow,-0.34971866,-0.44037938,left_wrist,-0.43786997,-0.18065746,mid_hip,0.0,0.0,right_hip,0.10058655,-0.0030079812,right_knee,-0.038775064,0.6595692,right_ankle,0.08268069,1.2635242,left_hip,-0.10058655,0.0030079812,left_knee,-0.18762654,0.65168715,left_ankle,-0.037807558,1.2983186,0,0,0
