video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,nose,0.1086829,-1.2632636,neck,0.0054152636,-0.99998534,right_shoulder,-0.7687467,-1.0428784,right_elbow,-0.8572403,-0.3535969,right_wrist,-0.50023687,0.14937954,left_shoulder,0.7795772,-0.9570923,left_elbow,0.8064983,-0.23057523,left_wrist,0.16948342,0.23059341,mid_hip,0.0,0.0,right_hip,-0.5138856,-0.039641462,right_knee,-1.2324865,0.3777153,right_ankle,-0.86770326,1.2587605,left_hip,0.5138854,0.039641462,left_knee,0.5272369,0.47027582,left_ankle,-0.29612163,1.2586682,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,nose,0.097630344,-1.268717,neck,0.002245308,-0.9999975,right_shoulder,-0.78033733,-1.0454365,right_elbow,-0.8648687,-0.36522412,right_wrist,-0.5148728,0.14402601,left_shoulder,0.7848282,-0.95455843,left_elbow,0.7999839,-0.22878796,left_wrist,0.16191578,0.22768569,mid_hip,0.0,0.0,right_hip,-0.51805764,-0.041029774,right_knee,-1.2549939,0.3680551,right_ankle,-0.8507193,1.2727829,left_hip,0.5180579,0.041029774,left_knee,0.5083571,0.4648176,left_ankle,-0.31768396,1.2731103,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,nose,0.092566215,-1.2721086,neck,-0.0027765709,-0.9999961,right_shoulder,-0.78865486,-1.0460912,right_elbow,-0.8782009,-0.36699867,right_wrist,-0.52392215,0.15026349,left_shoulder,0.7831017,-0.9539008,left_elbow,0.8045781,-0.22953121,left_wrist,0.15557884,0.23749746,mid_hip,0.0,0.0,right_hip,-0.5201185,-0.04130442,right_knee,-1.2606165,0.3766868,right_ankle,-0.8690693,1.281517,left_hip,0.5201185,0.041304663,left_knee,0.5078355,0.4763647,left_ankle,-0.310321,1.2830073,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,nose,0.088947155,-1.2759984,neck,-0.005444695,-0.9999852,right_shoulder,-0.80271065,-1.0473189,right_elbow,-0.8899652,-0.36106393,right_wrist,-0.5278073,0.16054207,left_shoulder,0.791821,-0.9526517,left_elbow,0.8040715,-0.22217314,left_wrist,0.15366997,0.24433193,mid_hip,0.0,0.0,right_hip,-0.5272659,-0.04178816,right_knee,-1.2824355,0.38542694,right_ankle,-0.8685881,1.3028448,left_hip,0.52726614,0.041787915,left_knee,0.51254594,0.4860157,left_ankle,-0.31977034,1.2991977,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,nose,0.092096396,-1.2649404,neck,-0.0016244925,-0.9999987,right_shoulder,-0.7921047,-1.0424594,right_elbow,-0.8861508,-0.3573197,right_wrist,-0.5078171,0.16320518,left_shoulder,0.78885597,-0.957538,left_elbow,0.80412817,-0.22507489,left_wrist,0.15024187,0.24648313,mid_hip,0.0,0.0,right_hip,-0.5234642,-0.039231494,right_knee,-1.2643416,0.3705876,right_ankle,-0.8711341,1.2878413,left_hip,0.52346444,0.039231736,left_knee,0.5265512,0.45755476,left_ankle,-0.30163467,1.2989435,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,nose,0.102599755,-1.2629842,neck,0.00043159202,-0.9999999,right_shoulder,-0.7848946,-1.040176,right_elbow,-0.8785845,-0.37225696,right_wrist,-0.49602985,0.15115912,left_shoulder,0.785758,-0.9598238,left_elbow,0.79008347,-0.23390493,left_wrist,0.13417344,0.24114127,mid_hip,0.0,0.0,right_hip,-0.5196676,-0.037433907,right_knee,-1.2521127,0.35032424,right_ankle,-0.82937485,1.2657263,left_hip,0.5196676,0.03743367,left_knee,0.521439,0.42560762,left_ankle,-0.28662065,1.2943277,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,nose,0.095412925,-1.2694206,neck,-0.016139455,-0.99986976,right_shoulder,-0.8165249,-1.0386541,right_elbow,-0.90703917,-0.36536676,right_wrist,-0.5237959,0.17929876,left_shoulder,0.78424627,-0.9610854,left_elbow,0.78514075,-0.22009256,left_wrist,0.121132985,0.2737427,mid_hip,0.0,0.0,right_hip,-0.52965474,-0.036579955,right_knee,-1.2866482,0.38969192,right_ankle,-0.8516507,1.3167033,left_hip,0.52965444,0.0365802,left_knee,0.51515436,0.4615162,left_ankle,-0.29293823,1.3537109,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,nose,0.08523786,-1.2766792,neck,-0.030824328,-0.99952483,right_shoulder,-0.8353323,-1.0384138,right_elbow,-0.9202561,-0.3597194,right_wrist,-0.5482802,0.18377589,left_shoulder,0.7736836,-0.9606359,left_elbow,0.785559,-0.21742092,left_wrist,0.11901891,0.2830848,mid_hip,0.0,0.0,right_hip,-0.53240544,-0.036185253,right_knee,-1.2990354,0.4048876,right_ankle,-0.851512,1.3390883,left_hip,0.5324052,0.036185004,left_knee,0.50681907,0.48010895,left_ankle,-0.2962282,1.3660517,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,nose,0.08458054,-1.2764077,neck,-0.035182193,-0.99938095,right_shoulder,-0.83664644,-1.0415789,right_elbow,-0.9139561,-0.3690022,right_wrist,-0.55230725,0.1619133,left_shoulder,0.766282,-0.95718294,left_elbow,0.76245475,-0.21056314,left_wrist,0.11168446,0.2769866,mid_hip,0.0,0.0,right_hip,-0.53088826,-0.036812775,right_knee,-1.2946218,0.39385396,right_ankle,-0.8395177,1.3221164,left_hip,0.530888,0.036812775,left_knee,0.5026914,0.47035816,left_ankle,-0.3058377,1.3438565,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0225_resized.csv,0,Not_Fall,nose,0.07041198,-1.2764993,neck,-0.04666394,-0.9989106,right_shoulder,-0.86225307,-1.0439066,right_elbow,-0.9305347,-0.3528598,right_wrist,-0.5548557,0.17812963,left_shoulder,0.7689254,-0.9539147,left_elbow,0.7746009,-0.19728145,left_wrist,0.10746803,0.29535773,mid_hip,0.0,0.0,right_hip,-0.54052395,-0.037627667,right_knee,-1.3178862,0.40024903,right_ankle,-0.8634109,1.3806603,left_hip,0.5405237,0.037627667,left_knee,0.5132912,0.48467326,left_ankle,-0.33425927,1.3806762,0,0,0
