video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_37,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_37.csv,0,Not_Fall,nose,-0.32379577,-1.3953778,neck,0.001867946,-0.9999983,right_shoulder,0.1871306,-1.0212687,right_elbow,0.20924266,-0.49036965,right_wrist,0.04258046,-0.30352893,left_shoulder,-0.1833947,-0.9787279,left_elbow,-0.538232,-0.7346533,left_wrist,-0.48771504,-1.2194145,mid_hip,0.0,0.0,right_hip,0.120706506,-0.029062895,right_knee,-0.010865649,0.60685617,right_ankle,0.13105522,1.1855028,left_hip,-0.120706506,0.02906303,left_knee,-0.09894492,0.7463291,left_ankle,-0.12142353,1.4036375,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_37,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_37.csv,0,Not_Fall,nose,-0.30616954,-1.3877078,neck,-0.005825452,-0.99998295,right_shoulder,0.2038542,-1.0166668,right_elbow,0.22902894,-0.48975423,right_wrist,0.09137112,-0.29248664,left_shoulder,-0.21550511,-0.9832992,left_elbow,-0.5786487,-0.75282526,left_wrist,-0.49825615,-1.216577,mid_hip,0.0,0.0,right_hip,0.13732931,-0.025325403,right_knee,0.0197026,0.59339315,right_ankle,0.14281115,1.165798,left_hip,-0.13732931,0.025325535,left_knee,-0.10112442,0.7243141,left_ankle,-0.14004014,1.3581198,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_37,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_37.csv,0,Not_Fall,nose,-0.2513157,-1.3887818,neck,-0.013100167,-0.9999142,right_shoulder,0.22200659,-1.0066708,right_elbow,0.23087673,-0.4717928,right_wrist,0.09960039,-0.26521048,left_shoulder,-0.24820691,-0.99315757,left_elbow,-0.6123927,-0.78170127,left_wrist,-0.5138042,-1.2419761,mid_hip,0.0,0.0,right_hip,0.15543889,-0.019211648,right_knee,0.03752127,0.58610296,right_ankle,0.1475337,1.165288,left_hip,-0.15543894,0.019211648,left_knee,-0.100106515,0.70448345,left_ankle,-0.15379502,1.3241639,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_37,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_37.csv,0,Not_Fall,nose,-0.22149633,-1.38848,neck,-0.02544935,-0.9996761,right_shoulder,0.22594444,-1.0012151,right_elbow,0.23773924,-0.45936847,right_wrist,0.12996683,-0.22101252,left_shoulder,-0.27684316,-0.99813706,left_elbow,-0.6427561,-0.80003226,left_wrist,-0.5260431,-1.2495115,mid_hip,0.0,0.0,right_hip,0.16653134,-0.016586907,right_knee,0.037803926,0.5831719,right_ankle,0.13642943,1.1687373,left_hip,-0.16653122,0.016587038,left_knee,-0.11841336,0.70479023,left_ankle,-0.16630106,1.327985,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_37,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_37.csv,0,Not_Fall,nose,-0.2310789,-1.3990422,neck,-0.026103506,-0.9996593,right_shoulder,0.23172413,-1.0010512,right_elbow,0.25978774,-0.46135193,right_wrist,0.19760089,-0.17465091,left_shoulder,-0.28393114,-0.9982675,left_elbow,-0.6586849,-0.82225055,left_wrist,-0.5249854,-1.2697232,mid_hip,0.0,0.0,right_hip,0.17060603,-0.016198669,right_knee,0.044112924,0.5881647,right_ankle,0.13796993,1.1781653,left_hip,-0.17060603,0.016198669,left_knee,-0.12581116,0.7090226,left_ankle,-0.16909069,1.336526,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_37,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_37.csv,0,Not_Fall,nose,-0.19507033,-1.3968989,neck,-0.028358173,-0.99959785,right_shoulder,0.23850447,-0.99739546,right_elbow,0.27413675,-0.4578918,right_wrist,0.21562466,-0.14750713,left_shoulder,-0.29522082,-1.0018003,left_elbow,-0.66387653,-0.83385164,left_wrist,-0.5227854,-1.2695657,mid_hip,0.0,0.0,right_hip,0.17677955,-0.013743893,right_knee,0.047680315,0.5897286,right_ankle,0.13884832,1.1776972,left_hip,-0.17677963,0.013743763,left_knee,-0.12943494,0.705475,left_ankle,-0.16940504,1.3273053,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_37,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_37.csv,0,Not_Fall,nose,-0.18287687,-1.3967323,neck,-0.037631568,-0.9992917,right_shoulder,0.24334235,-0.9926385,right_elbow,0.29609066,-0.44748843,right_wrist,0.26108748,-0.11274261,left_shoulder,-0.31860548,-1.005945,left_elbow,-0.6940467,-0.85162044,left_wrist,-0.5355671,-1.2851659,mid_hip,0.0,0.0,right_hip,0.18657202,-0.01110225,right_knee,0.04938325,0.60991424,right_ankle,0.12738697,1.2136493,left_hip,-0.18657194,0.011102383,left_knee,-0.14412573,0.71913576,left_ankle,-0.18646826,1.3584512,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_37,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_37.csv,0,Not_Fall,nose,-0.18592551,-1.3934605,neck,-0.04164003,-0.9991327,right_shoulder,0.24756125,-0.9907693,right_elbow,0.31646708,-0.44235045,right_wrist,0.31850106,-0.08351936,left_shoulder,-0.3308413,-1.007496,left_elbow,-0.71150184,-0.8566832,left_wrist,-0.5447245,-1.2903265,mid_hip,0.0,0.0,right_hip,0.19198713,-0.010149317,right_knee,0.047600888,0.62767667,right_ankle,0.12259392,1.257857,left_hip,-0.19198726,0.010149452,left_knee,-0.15883361,0.7340724,left_ankle,-0.19780824,1.3898124,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_37,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_37.csv,0,Not_Fall,nose,-0.1647312,-1.3909022,neck,-0.04495859,-0.99898887,right_shoulder,0.25173873,-0.9876646,right_elbow,0.33212066,-0.43214524,right_wrist,0.34286052,-0.04884247,left_shoulder,-0.3416559,-1.0103132,left_elbow,-0.72652185,-0.86183053,left_wrist,-0.5485796,-1.2879481,mid_hip,0.0,0.0,right_hip,0.19766967,-0.008897593,right_knee,0.04858471,0.63432336,right_ankle,0.12531024,1.2746722,left_hip,-0.19766961,0.008897456,left_knee,-0.17318206,0.7444419,left_ankle,-0.213159,1.4096756,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_37,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_37.csv,0,Not_Fall,nose,-0.15641083,-1.3806715,neck,-0.044526722,-0.99900824,right_shoulder,0.25367838,-0.9852467,right_elbow,0.3448826,-0.4391808,right_wrist,0.36839867,-0.06000972,left_shoulder,-0.34273183,-1.0127698,left_elbow,-0.72400016,-0.8713416,left_wrist,-0.5444215,-1.2898257,mid_hip,0.0,0.0,right_hip,0.19921082,-0.0070005944,right_knee,0.052769136,0.6370111,right_ankle,0.12969841,1.2839323,left_hip,-0.19921082,0.0070005944,left_knee,-0.18562645,0.73542124,left_ankle,-0.228257,1.4025979,0,0,0
