video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.91936755,1.0220863,neck,0.3397396,0.9405195,right_shoulder,1.153706,1.0555269,right_elbow,2.033822,0.5177862,right_wrist,1.1905786,-0.06362234,left_shoulder,-0.47422647,0.8255122,left_elbow,-0.0743834,-0.028842947,left_wrist,0.65913534,-0.044190507,mid_hip,0.0,0.0,right_hip,0.54389864,0.087062255,right_knee,1.2066184,-0.81861305,right_ankle,1.330412,-1.140751,left_hip,-0.54389864,-0.087062255,left_knee,0.7018948,-0.9003783,left_ankle,1.2539566,-1.2306734,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,1.0462848,0.92987865,neck,0.558711,0.8293624,right_shoulder,1.235187,0.90654665,right_elbow,2.0387697,0.33323708,right_wrist,1.291539,-0.13357967,left_shoulder,-0.11776486,0.7521776,left_elbow,0.28137848,-0.1353616,left_wrist,0.75546134,-0.100696005,mid_hip,0.0,0.0,right_hip,0.42324853,0.04582773,right_knee,0.98370993,-0.32096684,right_ankle,0.70451283,-0.4111222,left_hip,-0.42324853,-0.04582773,left_knee,0.36185902,-0.28089464,left_ankle,0.47938186,-0.271589,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.9418847,1.0362967,neck,0.39905873,0.9169254,right_shoulder,1.2281154,1.0316635,right_elbow,2.0922153,0.5023207,right_wrist,1.2413716,-0.073538594,left_shoulder,-0.42999768,0.8021866,left_elbow,-0.030159388,-0.07123625,left_wrist,0.6797694,-0.06988257,mid_hip,0.0,0.0,right_hip,0.55349606,0.08248299,right_knee,1.170977,-0.73833257,right_ankle,1.0724925,-0.906947,left_hip,-0.55349606,-0.08248271,left_knee,0.6506848,-0.8205495,left_ankle,0.9921516,-1.0363766,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.8517386,1.0599499,neck,0.34083703,0.94012237,right_shoulder,1.1242315,1.0470183,right_elbow,1.9545025,0.53419346,right_wrist,1.1457015,-0.015109818,left_shoulder,-0.44255742,0.83322704,left_elbow,-0.06325613,-0.0021162366,left_wrist,0.61922556,-0.0043790904,mid_hip,0.0,0.0,right_hip,0.52426445,0.07988028,right_knee,1.1049467,-0.73079294,right_ankle,1.0732343,-0.8906416,left_hip,-0.52426445,-0.07988028,left_knee,0.6385609,-0.8115841,left_ankle,0.9954202,-1.0234265,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.87355155,1.0526041,neck,0.35515475,0.93480754,right_shoulder,1.1385695,1.0416949,right_elbow,1.9750417,0.5285538,right_wrist,1.1649991,-0.022703683,left_shoulder,-0.42826003,0.8279202,left_elbow,-0.043044332,-0.010899153,left_wrist,0.64166987,-0.006046593,mid_hip,0.0,0.0,right_hip,0.52353853,0.08036241,right_knee,1.136355,-0.75279915,right_ankle,1.1309701,-0.921646,left_hip,-0.52353877,-0.08036268,left_knee,0.67584944,-0.8266207,left_ankle,1.0507255,-1.0458604,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.9012984,1.0475444,neck,0.3757332,0.9267279,right_shoulder,1.1894809,1.0426722,right_elbow,2.021363,0.51308566,right_wrist,1.1829976,-0.037153218,left_shoulder,-0.43801448,0.8107836,left_elbow,-0.041216385,-0.057542317,left_wrist,0.64733076,-0.02016149,mid_hip,0.0,0.0,right_hip,0.54266125,0.08201702,right_knee,1.1377374,-0.73471093,right_ankle,1.0232935,-0.88303643,left_hip,-0.542661,-0.08201702,left_knee,0.64282537,-0.8125756,left_ankle,0.96465313,-0.99489075,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.8941796,1.0712302,neck,0.35834777,0.93358815,right_shoulder,1.1429569,1.0268147,right_elbow,1.979337,0.51292473,right_wrist,1.1620603,-0.009633202,left_shoulder,-0.42626134,0.84036106,left_elbow,-0.03445351,0.03133229,left_wrist,0.64628327,0.013741079,mid_hip,0.0,0.0,right_hip,0.5238537,0.075282924,right_knee,1.15231,-0.72642213,right_ankle,1.1546762,-0.8566248,left_hip,-0.5238537,-0.075283185,left_knee,0.69865257,-0.79206866,left_ankle,1.1001865,-0.96815884,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.9086298,1.0720738,neck,0.34752604,0.93767035,right_shoulder,1.1160629,1.0361577,right_elbow,2.0003402,0.530635,right_wrist,1.1548705,0.017866239,left_shoulder,-0.4210108,0.8391825,left_elbow,0.012670255,0.030629082,left_wrist,0.69202757,0.045095958,mid_hip,0.0,0.0,right_hip,0.51365983,0.07948209,right_knee,1.1899357,-0.72245723,right_ankle,1.2669522,-0.9780694,left_hip,-0.51365983,-0.079482354,left_knee,0.74229866,-0.79422104,left_ankle,1.1774129,-1.084356,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.95369035,1.030414,neck,0.38281626,0.9238244,right_shoulder,1.1660961,1.0297376,right_elbow,2.0495503,0.51707184,right_wrist,1.1794118,-0.012711925,left_shoulder,-0.40046385,0.8179108,left_elbow,0.051347706,-0.0051969583,left_wrist,0.75131124,0.0077086887,mid_hip,0.0,0.0,right_hip,0.5241767,0.08192248,right_knee,1.1985413,-0.7050865,right_ankle,1.2716335,-0.9248231,left_hip,-0.524177,-0.08192275,left_knee,0.7369423,-0.7848256,left_ankle,1.2104312,-1.0390521,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.95310676,1.0299081,neck,0.38731858,0.921946,right_shoulder,1.192427,1.0412326,right_elbow,2.0708923,0.5447761,right_wrist,1.1953006,-0.020323144,left_shoulder,-0.41778958,0.80265933,left_elbow,0.029876988,-0.03537407,left_wrist,0.72650796,-0.015525878,mid_hip,0.0,0.0,right_hip,0.5395109,0.08431562,right_knee,1.1619319,-0.6622741,right_ankle,1.1413176,-0.8473779,left_hip,-0.53951067,-0.084315345,left_knee,0.6573103,-0.7413476,left_ankle,1.0687397,-0.9688038,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.9510462,1.0282679,neck,0.37952036,0.9251834,right_shoulder,1.2289171,1.067567,right_elbow,2.072982,0.56406265,right_wrist,1.1954734,-0.01066902,left_shoulder,-0.4698767,0.7827993,left_elbow,-0.021166034,-0.081673026,left_wrist,0.73476225,0.0049704188,mid_hip,0.0,0.0,right_hip,0.5709093,0.09188198,right_knee,1.0856068,-0.6628492,right_ankle,0.94487345,-0.833815,left_hip,-0.57090956,-0.0918817,left_knee,0.5227105,-0.77203053,left_ankle,0.89060515,-0.93633664,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.9478228,1.04896,neck,0.38518134,0.9228409,right_shoulder,1.2109075,1.0583576,right_elbow,2.0623372,0.5513801,right_wrist,1.178879,-0.004253197,left_shoulder,-0.44054452,0.7873247,left_elbow,0.009368285,-0.070626944,left_wrist,0.72706705,0.018049197,mid_hip,0.0,0.0,right_hip,0.5538011,0.08912698,right_knee,1.0604184,-0.64506817,right_ankle,0.9581084,-0.845627,left_hip,-0.5538014,-0.08912698,left_knee,0.5269105,-0.75490683,left_ankle,0.91181165,-0.9533127,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.9933766,1.0368109,neck,0.43354508,0.90113187,right_shoulder,1.2731191,1.0367204,right_elbow,2.1181812,0.5198749,right_wrist,1.2442884,-0.04409636,left_shoulder,-0.4060289,0.76554275,left_elbow,0.025658019,-0.11882295,left_wrist,0.75898045,-0.023187695,mid_hip,0.0,0.0,right_hip,0.5634848,0.08857866,right_knee,1.086992,-0.6770828,right_ankle,0.9840103,-0.9091988,left_hip,-0.563485,-0.08857866,left_knee,0.53609395,-0.78195953,left_ankle,0.90973693,-1.0233868,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.93236214,1.0581597,neck,0.38231176,0.92403334,right_shoulder,1.1996634,1.0502232,right_elbow,2.0051885,0.5376853,right_wrist,1.1648953,0.017814701,left_shoulder,-0.43504015,0.7978435,left_elbow,-0.014676152,-0.04821122,left_wrist,0.7051641,0.03913453,mid_hip,0.0,0.0,right_hip,0.54951006,0.08476175,right_knee,1.0403299,-0.6409841,right_ankle,0.93313336,-0.8367903,left_hip,-0.54951006,-0.08476202,left_knee,0.5038606,-0.7473736,left_ankle,0.8659469,-0.9404995,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.9346838,1.0711054,neck,0.3233676,0.9462735,right_shoulder,1.116556,1.0644735,right_elbow,2.0343611,0.51994437,right_wrist,1.1622552,-0.031684786,left_shoulder,-0.4698208,0.82807344,left_elbow,0.005646664,-0.012202325,left_wrist,0.7043367,0.022410845,mid_hip,0.0,0.0,right_hip,0.53015804,0.088033855,right_knee,1.1227454,-0.7004215,right_ankle,1.1370106,-0.9472244,left_hip,-0.53015804,-0.08803413,left_knee,0.6467246,-0.8150887,left_ankle,1.1375375,-1.0431954,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.9051235,1.0616748,neck,0.32259062,0.9465386,right_shoulder,1.1014148,1.0608343,right_elbow,1.9825549,0.53486526,right_wrist,1.1237053,0.0022113014,left_shoulder,-0.45623374,0.83224344,left_elbow,-0.0030531124,0.017140877,left_wrist,0.6706052,0.044971466,mid_hip,0.0,0.0,right_hip,0.52049446,0.08365791,right_knee,1.0720754,-0.6366889,right_ankle,1.0504284,-0.8774948,left_hip,-0.52049446,-0.08365791,left_knee,0.6056751,-0.7429056,left_ankle,1.047098,-0.9711007,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.9257322,1.051868,neck,0.33934516,0.9406619,right_shoulder,1.1135105,1.0396913,right_elbow,1.9950111,0.52417594,right_wrist,1.1460667,-0.016035782,left_shoulder,-0.4348202,0.84163296,left_elbow,0.02110072,0.055624567,left_wrist,0.69326127,0.027956251,mid_hip,0.0,0.0,right_hip,0.5181504,0.07689353,right_knee,1.0866176,-0.6556111,right_ankle,1.0713148,-0.81024724,left_hip,-0.5181504,-0.0768938,left_knee,0.6278071,-0.74442405,left_ankle,1.0769087,-0.9021057,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.91097915,1.0539993,neck,0.33706766,0.9414804,right_shoulder,1.1276433,1.0475178,right_elbow,2.000064,0.53832114,right_wrist,1.1390637,-0.0037386117,left_shoulder,-0.45350832,0.835443,left_elbow,0.0055191033,0.04973351,left_wrist,0.679935,0.034345914,mid_hip,0.0,0.0,right_hip,0.528555,0.0780677,right_knee,1.055118,-0.582345,right_ankle,0.9839146,-0.7794028,left_hip,-0.528555,-0.0780677,left_knee,0.567018,-0.67799973,left_ankle,0.98109883,-0.8700976,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.62884766,1.0703291,neck,0.16428895,0.9864123,right_shoulder,0.8716741,1.045234,right_elbow,1.604048,0.54106563,right_wrist,0.8359381,0.13600443,left_shoulder,-0.5430964,0.9275901,left_elbow,-0.16647543,0.21165092,left_wrist,0.46518624,0.15857778,mid_hip,0.0,0.0,right_hip,0.4820339,0.05078108,right_knee,1.0161695,-0.6457405,right_ankle,1.1392497,-0.9806175,left_hip,-0.4820339,-0.05078108,left_knee,0.57606876,-0.6544616,left_ankle,1.0642675,-0.9791534,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0087_resized.csv,0,Not_Fall,nose,0.6229684,1.0753411,neck,0.16880588,0.98564935,right_shoulder,0.90792036,1.0518887,right_elbow,1.6274037,0.5444767,right_wrist,0.86030245,0.11180072,left_shoulder,-0.5703088,0.9194105,left_elbow,-0.24983704,0.17276525,left_wrist,0.39719793,0.11876012,mid_hip,0.0,0.0,right_hip,0.5026211,0.053269655,right_knee,1.0070732,-0.6739266,right_ankle,1.1102078,-1.0380205,left_hip,-0.5026211,-0.05326941,left_knee,0.5341002,-0.68446815,left_ankle,1.0031955,-1.0397692,0,0,0
