video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_407,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_407.csv,0,Not_Fall,nose,0.08690661,-0.55224293,neck,0.061712567,-0.99809396,right_shoulder,-0.93244743,-0.99809396,right_elbow,-1.1921111,-0.99809396,right_wrist,-1.2409536,-0.3346449,left_shoulder,1.0558726,-0.99809396,left_elbow,1.4204338,-0.99809396,left_wrist,1.5368859,-0.054382972,mid_hip,0.0,0.0,right_hip,-0.6399412,-0.013639039,right_knee,-0.40037552,2.451316,right_ankle,0.12441387,2.8971744,left_hip,0.6399412,0.013639039,left_knee,0.24908663,2.6554136,left_ankle,-0.011328801,3.4319324,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_407,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_407.csv,0,Not_Fall,nose,0.11363794,-0.69830674,neck,0.06713584,-0.99774384,right_shoulder,-0.8771734,-0.99774384,right_elbow,-1.1949886,-0.99774384,right_wrist,-1.2281634,-0.33259213,left_shoulder,1.0114452,-0.99774384,left_elbow,1.3583134,-0.9822372,left_wrist,1.4143324,-0.022678142,mid_hip,0.0,0.0,right_hip,-0.6032764,-0.013609708,right_knee,-0.342478,2.3255718,right_ankle,0.21153916,2.8323612,left_hip,0.6032764,0.01360977,left_knee,0.22038774,2.511949,left_ankle,-0.028026912,3.3465602,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_407,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_407.csv,0,Not_Fall,nose,0.045590572,-0.6571001,neck,0.017590396,-0.99984527,right_shoulder,-0.86097413,-0.99984527,right_elbow,-1.1434934,-0.99984527,right_wrist,-1.1741223,-0.38738424,left_shoulder,0.8961547,-0.99984527,left_elbow,1.2262851,-0.9332017,left_wrist,1.2839687,-0.01998017,mid_hip,0.0,0.0,right_hip,-0.5581586,-0.008384651,right_knee,-0.23969772,2.2019942,right_ankle,0.32004666,2.6629043,left_hip,0.5581586,0.008384651,left_knee,0.216259,2.3602722,left_ankle,0.016698703,3.123039,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_407,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_407.csv,0,Not_Fall,nose,-0.02642239,-0.83144236,neck,-0.002458382,-0.99999696,right_shoulder,-0.6467993,-0.99999696,right_elbow,-0.8680958,-0.99999696,right_wrist,-0.890633,-0.47285163,left_shoulder,0.64188236,-0.99999696,left_elbow,0.9982188,-0.9043743,left_wrist,1.0321927,-0.20102963,mid_hip,0.0,0.0,right_hip,-0.40687835,-0.005667536,right_knee,-0.107289545,1.7040321,right_ankle,0.21862568,2.1282935,left_hip,0.40687835,0.005667536,left_knee,0.23560297,1.7674185,left_ankle,0.1009765,2.355996,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_407,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_407.csv,0,Not_Fall,nose,-0.067289114,-0.84895927,neck,-0.020249104,-0.9997949,right_shoulder,-0.721539,-0.9997949,right_elbow,-0.9255099,-0.9997949,right_wrist,-0.964327,-0.42339104,left_shoulder,0.6810408,-0.9997949,left_elbow,1.0291626,-0.9155877,left_wrist,1.0942564,-0.1148449,mid_hip,0.0,0.0,right_hip,-0.4489293,-0.00030394923,right_knee,-0.11314386,1.9716027,right_ankle,0.19085905,2.509986,left_hip,0.44892952,0.00030384393,left_knee,0.3198609,2.015973,left_ankle,0.12803137,2.7260773,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_407,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_407.csv,0,Not_Fall,nose,-0.081717536,-0.82081217,neck,-0.050828546,-0.9987074,right_shoulder,-0.6965467,-0.9987074,right_elbow,-0.8995916,-0.97392476,right_wrist,-0.9061637,-0.42165437,left_shoulder,0.5948896,-0.9987074,left_elbow,0.9360148,-0.91160375,left_wrist,1.0050673,-0.16379705,mid_hip,0.0,0.0,right_hip,-0.41899872,0.0032495477,right_knee,-0.1716823,1.6642634,right_ankle,0.10713644,2.2932017,left_hip,0.41899872,-0.0032495477,left_knee,0.38585544,1.692613,left_ankle,0.27401882,2.4595442,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_407,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_407.csv,0,Not_Fall,nose,-0.008262157,-0.6410738,neck,-0.03953351,-0.99921817,right_shoulder,-0.7836294,-0.99921817,right_elbow,-1.0841502,-0.9978939,right_wrist,-1.08199,-0.32310304,left_shoulder,0.7045624,-0.99921817,left_elbow,1.0613945,-0.87594265,left_wrist,1.1034465,-0.046352945,mid_hip,0.0,0.0,right_hip,-0.4831486,0.008001815,right_knee,-0.2779802,1.702253,right_ankle,0.059869334,2.7463477,left_hip,0.48314884,-0.008001815,left_knee,0.48196125,1.7022834,left_ankle,0.3378978,2.864026,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_407,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_407.csv,0,Not_Fall,nose,0.04334069,-0.73472065,neck,-0.020929892,-0.99978095,right_shoulder,-0.65408677,-0.99978095,right_elbow,-0.97226346,-0.9241394,right_wrist,-0.9751096,-0.3613781,left_shoulder,0.6122268,-0.99978095,left_elbow,0.9059142,-0.77507097,left_wrist,0.91501236,-0.061681174,mid_hip,0.0,0.0,right_hip,-0.41393638,0.008315744,right_knee,-0.29765156,1.2789328,right_ankle,-0.05420303,2.2589283,left_hip,0.41393617,-0.008315744,left_knee,0.41050905,1.2746481,left_ankle,0.35473222,2.4323845,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_407,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_407.csv,0,Not_Fall,nose,0.07470167,-0.3425624,neck,-0.032408066,-0.9994747,right_shoulder,-1.0163317,-0.9994747,right_elbow,-1.440143,-0.9292278,right_wrist,-1.478292,-0.047436383,left_shoulder,0.9515152,-0.9994747,left_elbow,1.2980462,-0.6811037,left_wrist,1.4065592,0.5206438,mid_hip,0.0,0.0,right_hip,-0.6491741,0.018433074,right_knee,-0.49604705,2.1150258,right_ankle,-0.1163813,3.8600843,left_hip,0.6491744,-0.018433074,left_knee,0.6235988,2.0680592,left_ankle,0.5892431,4.042063,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_407,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_407.csv,0,Not_Fall,nose,0.048734568,-0.61673886,neck,-0.017804783,-0.9998415,right_shoulder,-0.92632216,-1.0385307,right_elbow,-1.3724672,-0.92176104,right_wrist,-1.3841937,-0.16848832,left_shoulder,0.8907126,-0.96115226,left_elbow,1.1498058,-0.48949406,left_wrist,1.1980674,0.50809467,mid_hip,0.0,0.0,right_hip,-0.59217334,7.0618655e-05,right_knee,-0.46753278,1.7999758,right_ankle,-0.15012814,3.4263294,left_hip,0.59217364,-7.0618655e-05,left_knee,0.55817425,1.7778441,left_ankle,0.5355295,3.4911854,0,0,0
