video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_497_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_497_resized.csv,0,Not_Fall,nose,-0.36928216,-1.1660796,neck,0.05375889,-0.99855393,right_shoulder,-0.063450195,-1.0028114,right_elbow,-0.03131351,-0.45054752,right_wrist,-0.22908607,-0.014123508,left_shoulder,0.17096761,-0.9942964,left_elbow,0.17433424,-0.44307837,left_wrist,-0.050891135,0.03863984,mid_hip,0.0,0.0,right_hip,-0.0768354,-0.015354191,right_knee,-0.0065494026,0.69623464,right_ankle,0.12398657,1.2925866,left_hip,0.0768354,0.015354191,left_knee,0.090084285,0.7230615,left_ankle,0.16078855,1.3545787,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_497_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_497_resized.csv,0,Not_Fall,nose,-0.3952118,-1.176949,neck,0.05111655,-0.99869263,right_shoulder,-0.07468862,-1.0038702,right_elbow,-0.05759671,-0.43300956,right_wrist,-0.27717936,0.023578912,left_shoulder,0.17692211,-0.99351484,left_elbow,0.17479022,-0.4089539,left_wrist,-0.067119636,0.09456849,mid_hip,0.0,0.0,right_hip,-0.07953124,-0.01645813,right_knee,-0.017800193,0.69093776,right_ankle,0.14183328,1.3289257,left_hip,0.07953124,0.016458325,left_knee,0.07710797,0.7155181,left_ankle,0.15547842,1.4058518,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_497_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_497_resized.csv,0,Not_Fall,nose,-0.4010723,-1.180331,neck,0.055906102,-0.99843603,right_shoulder,-0.07044717,-1.0053785,right_elbow,-0.055805363,-0.4378332,right_wrist,-0.2688147,0.01985506,left_shoulder,0.18225898,-0.9914936,left_elbow,0.18122181,-0.41151506,left_wrist,-0.058237955,0.09426665,mid_hip,0.0,0.0,right_hip,-0.07954253,-0.01735407,right_knee,-0.007180575,0.69999534,right_ankle,0.15478982,1.3152337,left_hip,0.07954293,0.01735407,left_knee,0.08439008,0.7275413,left_ankle,0.15246345,1.3949534,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_497_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_497_resized.csv,0,Not_Fall,nose,-0.42180917,-1.1865609,neck,0.046122413,-0.99893576,right_shoulder,-0.062145334,-1.0098606,right_elbow,-0.012949463,-0.43944377,right_wrist,-0.22378373,0.033420376,left_shoulder,0.15439057,-0.9880106,left_elbow,0.19449139,-0.38227975,left_wrist,-0.07453346,0.12822124,mid_hip,0.0,0.0,right_hip,-0.065187365,-0.014913744,right_knee,-0.054610588,0.6381267,right_ankle,0.14765169,1.3167229,left_hip,0.065187365,0.014913744,left_knee,0.08801283,0.67292964,left_ankle,0.16979292,1.3952934,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_497_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_497_resized.csv,0,Not_Fall,nose,-0.434355,-1.1903293,neck,0.0366851,-0.9993269,right_shoulder,-0.07924769,-1.0071602,right_elbow,-0.008526552,-0.4221788,right_wrist,-0.20158935,0.06655306,left_shoulder,0.15261789,-0.99149376,left_elbow,0.19501513,-0.3765199,left_wrist,-0.07028661,0.14825471,mid_hip,0.0,0.0,right_hip,-0.07137192,-0.013966435,right_knee,-0.06472547,0.63066673,right_ankle,0.14212835,1.3272208,left_hip,0.07137151,0.013966435,left_knee,0.08976227,0.670019,left_ankle,0.17896445,1.4179592,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_497_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_497_resized.csv,0,Not_Fall,nose,-0.43118256,-1.1956743,neck,0.03921196,-0.99923086,right_shoulder,-0.075109705,-1.0036693,right_elbow,0.009413595,-0.4010534,right_wrist,-0.16117458,0.087249786,left_shoulder,0.15353362,-0.99479246,left_elbow,0.1891568,-0.37494212,left_wrist,-0.07277765,0.15160215,mid_hip,0.0,0.0,right_hip,-0.07211686,-0.0132045215,right_knee,-0.07499643,0.61729974,right_ankle,0.14901891,1.2740257,left_hip,0.07211645,0.013204726,left_knee,0.090614475,0.6627966,left_ankle,0.19199327,1.3794091,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_497_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_497_resized.csv,0,Not_Fall,nose,-0.4230414,-1.1938192,neck,0.045716017,-0.9989544,right_shoulder,-0.069511294,-1.0063263,right_elbow,0.026445057,-0.41761333,right_wrist,-0.15977822,0.083553605,left_shoulder,0.16094373,-0.9915826,left_elbow,0.20570838,-0.38722202,left_wrist,-0.0588893,0.15017891,mid_hip,0.0,0.0,right_hip,-0.07324485,-0.015531071,right_knee,-0.07404665,0.60826,right_ankle,0.14346436,1.2604628,left_hip,0.07324444,0.015530867,left_knee,0.109291464,0.6682335,left_ankle,0.20333813,1.3764732,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_497_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_497_resized.csv,0,Not_Fall,nose,-0.44047758,-1.2048064,neck,0.041718,-0.9991294,right_shoulder,-0.06763479,-1.0139451,right_elbow,0.01677077,-0.42592672,right_wrist,-0.16527155,0.07747229,left_shoulder,0.15107039,-0.98431385,left_elbow,0.18695831,-0.39334556,left_wrist,-0.06921034,0.13581151,mid_hip,0.0,0.0,right_hip,-0.07471354,-0.020306678,right_knee,-0.059192277,0.62910795,right_ankle,0.12491609,1.277302,left_hip,0.07471395,0.020306678,left_knee,0.098155,0.6735768,left_ankle,0.20897153,1.3627474,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_497_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_497_resized.csv,0,Not_Fall,nose,-0.43647492,-1.1904242,neck,0.037728153,-0.999288,right_shoulder,-0.07436358,-1.0070237,right_elbow,0.0017559902,-0.41643876,right_wrist,-0.1970536,0.06807364,left_shoulder,0.1498203,-0.9915526,left_elbow,0.18578877,-0.37892696,left_wrist,-0.08026323,0.15769477,mid_hip,0.0,0.0,right_hip,-0.07030893,-0.015088349,right_knee,-0.085740395,0.61161923,right_ankle,0.14404944,1.2997937,left_hip,0.070308514,0.015088554,left_knee,0.08752961,0.6601485,left_ankle,0.18786798,1.3991952,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_497_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_497_resized.csv,0,Not_Fall,nose,-0.43975374,-1.1952069,neck,0.041920766,-0.9991209,right_shoulder,-0.06657224,-1.0052245,right_elbow,0.015649488,-0.4062617,right_wrist,-0.1896929,0.08248913,left_shoulder,0.15041418,-0.99301755,left_elbow,0.18711485,-0.37277758,left_wrist,-0.0809726,0.17124471,mid_hip,0.0,0.0,right_hip,-0.06849622,-0.014813824,right_knee,-0.10282121,0.5899217,right_ankle,0.15057418,1.2970902,left_hip,0.06849664,0.014813824,left_knee,0.078901924,0.63600975,left_ankle,0.2062969,1.4018914,0,0,0
