video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_119,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_119.csv,0,Not_Fall,nose,0.08544909,-1.4570818,neck,0.03555006,-0.9993679,right_shoulder,-0.26987317,-1.0131818,right_elbow,-0.49232417,-0.6019553,right_wrist,-0.35218248,-0.31070286,left_shoulder,0.34097347,-0.98555416,left_elbow,0.4818874,-0.49760306,left_wrist,0.34109837,-0.2217938,mid_hip,0.0,0.0,right_hip,-0.18499361,0.0007525825,right_knee,-0.16040891,0.7634949,right_ankle,-0.12678301,1.4945744,left_hip,0.18499345,-0.00075274997,left_knee,0.09933101,0.66212976,left_ankle,0.0037426492,1.3222026,0,0,0
Not_Fall__Not_Fall_Walking_Walking_119,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_119.csv,0,Not_Fall,nose,0.0690478,-1.4577954,neck,0.02365024,-0.99972034,right_shoulder,-0.2849332,-1.0100362,right_elbow,-0.5115435,-0.5998339,right_wrist,-0.35115764,-0.30260378,left_shoulder,0.33223352,-0.9894044,left_elbow,0.47463617,-0.50864637,left_wrist,0.3566292,-0.24715672,mid_hip,0.0,0.0,right_hip,-0.18601991,0.0041427775,right_knee,-0.15887219,0.7758795,right_ankle,-0.11938354,1.4960895,left_hip,0.18601982,-0.004142945,left_knee,0.09318182,0.6516934,left_ankle,-0.001393498,1.2960225,0,0,0
Not_Fall__Not_Fall_Walking_Walking_119,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_119.csv,0,Not_Fall,nose,0.05722044,-1.451096,neck,0.017805552,-0.9998415,right_shoulder,-0.28800666,-1.0055792,right_elbow,-0.512571,-0.59345585,right_wrist,-0.34921098,-0.30664402,left_shoulder,0.3236176,-0.9941038,left_elbow,0.46549886,-0.5244011,left_wrist,0.37207505,-0.28327358,mid_hip,0.0,0.0,right_hip,-0.18420714,0.0077504185,right_knee,-0.15365994,0.7761446,right_ankle,-0.11088954,1.4716218,left_hip,0.18420707,-0.0077505843,left_knee,0.098828636,0.6304793,left_ankle,0.007723768,1.2421715,0,0,0
Not_Fall__Not_Fall_Walking_Walking_119,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_119.csv,0,Not_Fall,nose,0.04377186,-1.4573411,neck,0.0130186,-0.9999153,right_shoulder,-0.29585055,-1.0045294,right_elbow,-0.5132529,-0.5800813,right_wrist,-0.33810356,-0.291516,left_shoulder,0.32188773,-0.99530125,left_elbow,0.45553327,-0.5035689,left_wrist,0.33069563,-0.2051506,mid_hip,0.0,0.0,right_hip,-0.1855817,0.0069151074,right_knee,-0.14672686,0.768556,right_ankle,-0.104171686,1.4567083,left_hip,0.18558161,-0.0069151074,left_knee,0.10118786,0.6403291,left_ankle,-0.006071384,1.2553983,0,0,0
Not_Fall__Not_Fall_Walking_Walking_119,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_119.csv,0,Not_Fall,nose,0.02589933,-1.4586289,neck,0.0034538987,-0.99999404,right_shoulder,-0.30626848,-0.9991987,right_elbow,-0.5194191,-0.5663394,right_wrist,-0.3383377,-0.27356285,left_shoulder,0.31317645,-1.0007895,left_elbow,0.44657323,-0.508895,left_wrist,0.3305805,-0.2026954,mid_hip,0.0,0.0,right_hip,-0.18614615,0.009787792,right_knee,-0.14958295,0.77375877,right_ankle,-0.10655179,1.4483805,left_hip,0.18614615,-0.009787792,left_knee,0.10008629,0.63211745,left_ankle,-0.006625756,1.2340764,0,0,0
Not_Fall__Not_Fall_Walking_Walking_119,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_119.csv,0,Not_Fall,nose,0.01190037,-1.457955,neck,-0.0071506607,-0.9999745,right_shoulder,-0.32049084,-0.9996038,right_elbow,-0.52817994,-0.5542012,right_wrist,-0.3223333,-0.27286148,left_shoulder,0.30618954,-1.0003452,left_elbow,0.4328417,-0.49228108,left_wrist,0.30863565,-0.18008085,mid_hip,0.0,0.0,right_hip,-0.18869425,0.008875366,right_knee,-0.15874973,0.77615887,right_ankle,-0.11282891,1.4516784,left_hip,0.18869425,-0.008875366,left_knee,0.0970544,0.6499993,left_ankle,-0.013559342,1.2611792,0,0,0
Not_Fall__Not_Fall_Walking_Walking_119,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_119.csv,0,Not_Fall,nose,0.009416798,-1.4682733,neck,-0.007042187,-0.9999752,right_shoulder,-0.32681465,-0.99850553,right_elbow,-0.5293709,-0.54470694,right_wrist,-0.28890356,-0.2532222,left_shoulder,0.3127302,-1.0014448,left_elbow,0.4328675,-0.49539024,left_wrist,0.32484964,-0.17597695,mid_hip,0.0,0.0,right_hip,-0.19296916,0.010027352,right_knee,-0.16125426,0.78824323,right_ankle,-0.09731072,1.4592333,left_hip,0.19296908,-0.010027188,left_knee,0.11296173,0.6603065,left_ankle,-0.002574972,1.2696717,0,0,0
Not_Fall__Not_Fall_Walking_Walking_119,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_119.csv,0,Not_Fall,nose,-0.0042230445,-1.4663014,neck,-0.012089689,-0.9999269,right_shoulder,-0.33239767,-0.9960241,right_elbow,-0.5392563,-0.54371196,right_wrist,-0.31764972,-0.27739382,left_shoulder,0.3082183,-1.0038297,left_elbow,0.43107006,-0.50078994,left_wrist,0.32229844,-0.19261816,mid_hip,0.0,0.0,right_hip,-0.19263946,0.010588126,right_knee,-0.15593152,0.7897405,right_ankle,-0.09953005,1.4731668,left_hip,0.1926397,-0.010588126,left_knee,0.11828049,0.6651747,left_ankle,-0.0065509407,1.2909108,0,0,0
Not_Fall__Not_Fall_Walking_Walking_119,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_119.csv,0,Not_Fall,nose,-0.030089384,-1.4731612,neck,-0.02671706,-0.999643,right_shoulder,-0.35155892,-0.9934002,right_elbow,-0.5579238,-0.53351694,right_wrist,-0.3304089,-0.27156243,left_shoulder,0.29812473,-1.005886,left_elbow,0.42045617,-0.50086707,left_wrist,0.31004825,-0.17183293,mid_hip,0.0,0.0,right_hip,-0.19556892,0.011499074,right_knee,-0.15860419,0.7886164,right_ankle,-0.106113516,1.4738115,left_hip,0.19556916,-0.011499237,left_knee,0.12326296,0.6695296,left_ankle,-0.013615327,1.2923626,0,0,0
Not_Fall__Not_Fall_Walking_Walking_119,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_119.csv,0,Not_Fall,nose,-0.047766197,-1.471127,neck,-0.036217988,-0.9993439,right_shoulder,-0.36272806,-0.99177396,right_elbow,-0.56734365,-0.53165305,right_wrist,-0.34813666,-0.28038916,left_shoulder,0.29029226,-1.0069139,left_elbow,0.41303298,-0.49954778,left_wrist,0.28933823,-0.16476643,mid_hip,0.0,0.0,right_hip,-0.19555569,0.011154874,right_knee,-0.15741144,0.7875628,right_ankle,-0.10681395,1.4561379,left_hip,0.19555578,-0.011154874,left_knee,0.12388299,0.67711824,left_ankle,-0.02562428,1.2852418,0,0,0
