video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_120_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_120_resized.csv,0,Not_Fall,nose,-0.05635931,-1.3755707,neck,0.06476849,-0.99790025,right_shoulder,-0.4204112,-1.0004418,right_elbow,-0.3403827,-0.5275216,right_wrist,-0.36670306,-0.069281615,left_shoulder,0.54994863,-0.9953589,left_elbow,0.9369011,-0.5242069,left_wrist,0.9083941,-0.0052495897,mid_hip,0.0,0.0,right_hip,-0.30021483,-0.029929368,right_knee,-0.62068576,0.32247862,right_ankle,0.06141975,0.7128927,left_hip,0.30021527,0.029929368,left_knee,0.13059047,0.51291686,left_ankle,-0.062568046,1.0251192,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_120_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_120_resized.csv,0,Not_Fall,nose,-0.07145266,-1.3723913,neck,0.058092345,-0.99831116,right_shoulder,-0.42371005,-1.0092596,right_elbow,-0.347478,-0.5516025,right_wrist,-0.39271975,-0.08143728,left_shoulder,0.53989476,-0.98736286,left_elbow,0.9259471,-0.49975196,left_wrist,0.89229196,0.017799452,mid_hip,0.0,0.0,right_hip,-0.29841393,-0.03349482,right_knee,-0.6390304,0.29873294,right_ankle,0.03772135,0.6860147,left_hip,0.29841393,0.03349482,left_knee,0.11462106,0.4927947,left_ankle,-0.085268706,0.9878167,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_120_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_120_resized.csv,0,Not_Fall,nose,-0.06199925,-1.3699086,neck,0.06916093,-0.99760556,right_shoulder,-0.42844135,-1.0048046,right_elbow,-0.38712624,-0.52216536,right_wrist,-0.41323358,-0.084635645,left_shoulder,0.5667632,-0.99040645,left_elbow,1.0041215,-0.5319135,left_wrist,0.9903616,-0.046567153,mid_hip,0.0,0.0,right_hip,-0.31404525,-0.037197083,right_knee,-0.6160032,0.235143,right_ankle,0.06450921,0.6043155,left_hip,0.31404525,0.037196867,left_knee,0.16511284,0.5041028,left_ankle,-0.08401908,0.9913987,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_120_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_120_resized.csv,0,Not_Fall,nose,-0.064045206,-1.3608437,neck,0.064008005,-0.99794936,right_shoulder,-0.43054813,-1.001942,right_elbow,-0.38322878,-0.526656,right_wrist,-0.42093554,-0.08120579,left_shoulder,0.55856454,-0.9939566,left_elbow,0.9894639,-0.5457071,left_wrist,0.9612971,-0.033683166,mid_hip,0.0,0.0,right_hip,-0.31173462,-0.03664787,right_knee,-0.61872506,0.24416997,right_ankle,0.06758045,0.59483635,left_hip,0.31173506,0.03664765,left_knee,0.15823272,0.51692724,left_ankle,-0.090672605,0.99698234,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_120_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_120_resized.csv,0,Not_Fall,nose,-0.055715706,-1.3579673,neck,0.06694112,-0.99775696,right_shoulder,-0.4215743,-1.0024086,right_elbow,-0.3757245,-0.5279197,right_wrist,-0.41769925,-0.062415272,left_shoulder,0.5554566,-0.9931053,left_elbow,0.9645752,-0.5492955,left_wrist,0.91147417,-0.017889556,mid_hip,0.0,0.0,right_hip,-0.3092119,-0.036959153,right_knee,-0.6114561,0.24448724,right_ankle,0.07324412,0.5756759,left_hip,0.30921236,0.03695894,left_knee,0.15631418,0.5200508,left_ankle,-0.07266999,0.97950494,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_120_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_120_resized.csv,0,Not_Fall,nose,-0.048821446,-1.3537052,neck,0.07532804,-0.9971588,right_shoulder,-0.4118769,-1.0046841,right_elbow,-0.3699539,-0.5276273,right_wrist,-0.40141588,-0.06064733,left_shoulder,0.56253296,-0.98963356,left_elbow,0.965693,-0.5379343,left_wrist,0.9055927,-0.008851966,mid_hip,0.0,0.0,right_hip,-0.30877277,-0.03884236,right_knee,-0.60483414,0.23912324,right_ankle,0.07118581,0.5579959,left_hip,0.30877277,0.03884236,left_knee,0.1603671,0.5244553,left_ankle,-0.06800145,0.9732057,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_120_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_120_resized.csv,0,Not_Fall,nose,-0.046155863,-1.3585122,neck,0.07254207,-0.9973653,right_shoulder,-0.41704455,-1.0067647,right_elbow,-0.37157944,-0.5334964,right_wrist,-0.41066068,-0.057285674,left_shoulder,0.56212866,-0.98796594,left_elbow,0.9779805,-0.5349921,left_wrist,0.9264481,-0.005669211,mid_hip,0.0,0.0,right_hip,-0.3105444,-0.038019046,right_knee,-0.6119376,0.25361013,right_ankle,0.068173334,0.59953225,left_hip,0.31054485,0.038019046,left_knee,0.16173284,0.5232154,left_ankle,-0.057469767,0.9839598,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_120_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_120_resized.csv,0,Not_Fall,nose,-0.049702056,-1.3630606,neck,0.06975241,-0.9975643,right_shoulder,-0.42422977,-1.0096117,right_elbow,-0.3854508,-0.5440186,right_wrist,-0.427269,-0.066560514,left_shoulder,0.5637342,-0.98551697,left_elbow,0.99120545,-0.5290689,left_wrist,0.93459505,-0.0011012234,mid_hip,0.0,0.0,right_hip,-0.31360903,-0.038680907,right_knee,-0.62183195,0.27509362,right_ankle,0.051312137,0.6231324,left_hip,0.31360945,0.038681123,left_knee,0.16054289,0.53967446,left_ankle,-0.052009754,0.99654365,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_120_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_120_resized.csv,0,Not_Fall,nose,-0.037025504,-1.3634571,neck,0.07424772,-0.9972398,right_shoulder,-0.41872993,-1.0102866,right_elbow,-0.37195453,-0.5657588,right_wrist,-0.42644653,-0.11860556,left_shoulder,0.56722534,-0.9841929,left_elbow,1.0015312,-0.55033875,left_wrist,0.9663432,-0.044615697,mid_hip,0.0,0.0,right_hip,-0.3129925,-0.0374742,right_knee,-0.60945594,0.28440496,right_ankle,0.043914367,0.6686747,left_hip,0.31299207,0.0374742,left_knee,0.17555867,0.53571063,left_ankle,-0.048854813,1.0155483,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_120_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_120_resized.csv,0,Not_Fall,nose,-0.032659896,-1.3552611,neck,0.0742072,-0.99724287,right_shoulder,-0.4147348,-1.0112654,right_elbow,-0.37542254,-0.5648887,right_wrist,-0.4359778,-0.114848055,left_shoulder,0.56314963,-0.9832203,left_elbow,0.99070203,-0.5549956,left_wrist,0.9641584,-0.054963928,mid_hip,0.0,0.0,right_hip,-0.30995035,-0.03805335,right_knee,-0.6124707,0.28399193,right_ankle,0.04679722,0.65839785,left_hip,0.30995035,0.038053565,left_knee,0.16724655,0.5408311,left_ankle,-0.054832518,1.0052383,0,0,0
