video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0081,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0081.csv,0,Not_Fall,nose,-0.10066102,-0.97713363,neck,0.11914116,-0.9928773,right_shoulder,0.12790701,-1.0969076,right_elbow,-0.07126569,-1.624011,right_wrist,0.0484305,-1.2858052,left_shoulder,0.11037468,-0.8888471,left_elbow,-0.05486159,-1.6335543,left_wrist,0.10247145,-1.2537239,mid_hip,0.0,0.0,right_hip,0.017303677,-0.033105765,right_knee,0.1324193,2.9472828,right_ankle,-0.05471876,3.653217,left_hip,-0.017303677,0.033105765,left_knee,0.0078023784,3.0781655,left_ankle,0.0839155,3.653217,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0081,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0081.csv,0,Not_Fall,nose,-0.09273372,-0.9373314,neck,0.023957714,-0.99971294,right_shoulder,-0.039108865,-1.0977502,right_elbow,-0.4142673,-1.5440717,right_wrist,-0.042827733,-1.3358747,left_shoulder,0.08702365,-0.90167564,left_elbow,-0.2278794,-1.4286832,left_wrist,0.03177987,-1.3270767,mid_hip,0.0,0.0,right_hip,-0.03151506,-0.0211054,right_knee,0.024218049,2.9966145,right_ankle,-0.13182595,3.7191129,left_hip,0.03151506,0.021105241,left_knee,-0.012891304,3.0506923,left_ankle,0.13696483,3.6912208,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0081,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0081.csv,0,Not_Fall,nose,-0.35952187,-0.97474504,neck,-0.043473195,-0.9990546,right_shoulder,-0.10878456,-1.0359138,right_elbow,-0.25940284,-1.2874149,right_wrist,-0.082356445,-1.2155683,left_shoulder,0.02183817,-0.96219534,left_elbow,-0.09700949,-1.1982045,left_wrist,-0.056580238,-1.2024063,mid_hip,0.0,0.0,right_hip,-0.053892393,-0.014991618,right_knee,-0.09355395,0.87572944,right_ankle,-0.10320864,0.98217505,left_hip,0.053892393,0.014991618,left_knee,-0.033912506,0.8845139,left_ankle,0.050071992,0.98217505,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0081,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0081.csv,0,Not_Fall,nose,-0.18419376,-1.0279319,neck,0.034694325,-0.99939793,right_shoulder,-0.011780154,-0.99304223,right_elbow,-0.009995907,-0.91481733,right_wrist,0.016210636,-1.163549,left_shoulder,0.081168965,-1.0057535,left_elbow,0.02283043,-0.91711724,left_wrist,-0.0019284141,-1.1591984,mid_hip,0.0,0.0,right_hip,-0.04205256,-0.0025761353,right_knee,-0.016459638,0.03267392,right_ankle,0.14114124,0.1407008,left_hip,0.04205272,0.0025760562,left_knee,-0.023477359,0.026404953,left_ankle,0.08574235,0.1407008,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0081,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0081.csv,0,Not_Fall,nose,0.00047648017,-0.61944085,neck,-0.059635133,-0.9982202,right_shoulder,-0.22123817,-1.0800065,right_elbow,-0.7247567,-1.4288434,right_wrist,-0.56305623,-1.0157436,left_shoulder,0.1019679,-0.91643405,left_elbow,-0.3224584,-1.2999374,left_wrist,-0.5050231,-1.0679948,mid_hip,0.0,0.0,right_hip,-0.1027156,-0.009835646,right_knee,-0.12327018,2.8805366,right_ankle,-0.26224643,3.5674512,left_hip,0.1027156,0.009835789,left_knee,-0.08581976,2.831846,left_ankle,0.0856357,3.4747267,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0081,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0081.csv,0,Not_Fall,nose,-0.156287,-0.75590885,neck,-0.15617363,-0.9877296,right_shoulder,-0.34598914,-1.0574794,right_elbow,-0.66529465,-1.2729204,right_wrist,-0.62102187,-1.1004897,left_shoulder,0.03364133,-0.9179798,left_elbow,-0.3328679,-1.1467196,left_wrist,-0.56465137,-1.1279107,mid_hip,0.0,0.0,right_hip,-0.12894133,-0.005253684,right_knee,-0.039084584,2.6960905,right_ankle,-0.10310418,3.3124564,left_hip,0.12894133,0.00525355,left_knee,-0.0021657508,2.6678987,left_ankle,0.20575863,3.225544,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0081,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0081.csv,0,Not_Fall,nose,-0.29165182,-0.46200195,neck,-0.23976056,-0.97083205,right_shoulder,-0.5678373,-1.067121,right_elbow,-0.9858289,-1.4095286,right_wrist,-0.98931086,-0.80270904,left_shoulder,0.088316195,-0.87454295,left_elbow,-0.42638808,-1.2801508,left_wrist,-0.88593996,-0.8763393,mid_hip,0.0,0.0,right_hip,-0.23517731,-0.009703648,right_knee,-0.26611748,3.9131017,right_ankle,-0.40546253,4.9667706,left_hip,0.23517731,0.009703554,left_knee,0.0856929,3.8892314,left_ankle,0.33391982,4.9391823,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0081,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0081.csv,0,Not_Fall,nose,-0.2949783,-0.1707487,neck,-0.23838544,-0.97117054,right_shoulder,-0.6587753,-1.0681466,right_elbow,-1.2019713,-1.2600154,right_wrist,-1.2638503,-0.4569388,left_shoulder,0.18200445,-0.8741947,left_elbow,-0.30434638,-1.2060338,left_wrist,-1.1084813,-0.4955163,mid_hip,0.0,0.0,right_hip,-0.30606094,-0.012562161,right_knee,-0.43414986,4.262706,right_ankle,-0.7122804,5.5760274,left_hip,0.30606174,0.012562161,left_knee,0.103852995,4.219537,left_ankle,0.27667314,5.58477,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0081,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0081.csv,0,Not_Fall,nose,-0.14138003,-0.6578469,neck,0.012466945,-0.9999223,right_shoulder,-0.3638267,-1.0591375,right_elbow,-0.7102622,-1.0675209,right_wrist,-0.78951037,-0.55167246,left_shoulder,0.3887606,-0.940707,left_elbow,-0.067168295,-0.983696,left_wrist,-0.7600464,-0.5344728,mid_hip,0.0,0.0,right_hip,-0.2905433,-0.02979335,right_knee,-0.48204836,2.274888,right_ankle,-0.5349794,2.869078,left_hip,0.2905433,0.02979335,left_knee,0.0871975,2.3369267,left_ankle,0.1428143,2.9285398,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0081,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0081.csv,0,Not_Fall,nose,-0.106265366,-0.6256709,neck,-0.08911468,-0.99602133,right_shoulder,-0.467417,-1.054642,right_elbow,-0.8689004,-1.1063595,right_wrist,-0.9914922,-0.5155135,left_shoulder,0.28918818,-0.93740076,left_elbow,-0.298566,-1.0838176,left_wrist,-0.92878026,-0.5482036,mid_hip,0.0,0.0,right_hip,-0.29496804,-0.021179551,right_knee,-0.56722474,2.5360522,right_ankle,-0.7014941,3.2395368,left_hip,0.29496804,0.021179551,left_knee,0.1062383,2.558889,left_ankle,0.09703189,3.3237636,0,0,0
