video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_502_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_502_resized.csv,0,Not_Fall,nose,-0.049676076,-1.3561985,neck,-0.090928465,-0.9958574,right_shoulder,-0.5103835,-0.97434086,right_elbow,-0.7493293,-0.5174339,right_wrist,-0.79191494,-0.12580077,left_shoulder,0.3285263,-1.0173738,left_elbow,0.6539569,-0.60525954,left_wrist,0.75311327,-0.19425404,mid_hip,0.0,0.0,right_hip,-0.2746721,0.015715318,right_knee,-0.36102426,0.64617276,right_ankle,-0.30092427,1.2698249,left_hip,0.27467254,-0.015715318,left_knee,0.43598834,0.5595213,left_ankle,0.42233342,1.207243,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_502_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_502_resized.csv,0,Not_Fall,nose,-0.048313085,-1.3461785,neck,-0.09251512,-0.99571127,right_shoulder,-0.5130733,-0.9799776,right_elbow,-0.73736507,-0.52633804,right_wrist,-0.7809451,-0.12336295,left_shoulder,0.32804295,-1.0114449,left_elbow,0.6424066,-0.5936323,left_wrist,0.73429155,-0.19347493,mid_hip,0.0,0.0,right_hip,-0.27763823,0.014194225,right_knee,-0.37662837,0.62601936,right_ankle,-0.28582636,1.253351,left_hip,0.27763808,-0.014194225,left_knee,0.4458905,0.5439761,left_ankle,0.42621878,1.1781105,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_502_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_502_resized.csv,0,Not_Fall,nose,-0.049193986,-1.3437744,neck,-0.093101196,-0.9956566,right_shoulder,-0.5121414,-0.97792065,right_elbow,-0.7427348,-0.52002263,right_wrist,-0.78469807,-0.121160954,left_shoulder,0.32593915,-1.0133926,left_elbow,0.63648885,-0.5952127,left_wrist,0.7297432,-0.19638553,mid_hip,0.0,0.0,right_hip,-0.27646148,0.015572304,right_knee,-0.37472337,0.62481785,right_ankle,-0.2828132,1.2513325,left_hip,0.27646133,-0.015572024,left_knee,0.44103897,0.53662455,left_ankle,0.43381417,1.1700858,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_502_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_502_resized.csv,0,Not_Fall,nose,-0.044515304,-1.3412483,neck,-0.091950536,-0.99576354,right_shoulder,-0.5096394,-0.97678906,right_elbow,-0.73568225,-0.52056,right_wrist,-0.77976227,-0.122209415,left_shoulder,0.3257386,-1.0147381,left_elbow,0.6326644,-0.5987178,left_wrist,0.7232353,-0.18993323,mid_hip,0.0,0.0,right_hip,-0.2758319,0.0164136,right_knee,-0.37157792,0.6297777,right_ankle,-0.27636182,1.2528064,left_hip,0.27583176,-0.016413879,left_knee,0.4454918,0.53668684,left_ankle,0.43955076,1.1652188,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_502_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_502_resized.csv,0,Not_Fall,nose,-0.04431309,-1.3392925,neck,-0.094416715,-0.99553275,right_shoulder,-0.51000726,-0.9774983,right_elbow,-0.7398699,-0.52712554,right_wrist,-0.7858454,-0.12450804,left_shoulder,0.32117411,-1.0135673,left_elbow,0.6290369,-0.5936009,left_wrist,0.7153119,-0.19015211,mid_hip,0.0,0.0,right_hip,-0.27409017,0.016138475,right_knee,-0.36677203,0.62724584,right_ankle,-0.2704092,1.2407621,left_hip,0.2740899,-0.016138755,left_knee,0.44332933,0.53259313,left_ankle,0.43926376,1.1564417,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_502_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_502_resized.csv,0,Not_Fall,nose,-0.039290987,-1.3482252,neck,-0.090024486,-0.99593955,right_shoulder,-0.50401497,-0.9746056,right_elbow,-0.7469914,-0.5323019,right_wrist,-0.7983537,-0.117206246,left_shoulder,0.3239663,-1.0172733,left_elbow,0.6421765,-0.6011111,left_wrist,0.7343033,-0.18395394,mid_hip,0.0,0.0,right_hip,-0.27124113,0.017447481,right_knee,-0.35746303,0.6505106,right_ankle,-0.29548773,1.2625285,left_hip,0.2712414,-0.017447198,left_knee,0.43730715,0.53847885,left_ankle,0.44023,1.1703641,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_502_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_502_resized.csv,0,Not_Fall,nose,-0.03982497,-1.3473288,neck,-0.09143623,-0.9958109,right_shoulder,-0.5065731,-0.97538865,right_elbow,-0.74595696,-0.53631085,right_wrist,-0.80410206,-0.12184779,left_shoulder,0.32370076,-1.0162331,left_elbow,0.6399274,-0.6039288,left_wrist,0.7322278,-0.1825976,mid_hip,0.0,0.0,right_hip,-0.27226076,0.016991459,right_knee,-0.36046872,0.6492584,right_ankle,-0.2929797,1.2691964,left_hip,0.2722605,-0.016991459,left_knee,0.4430415,0.5409728,left_ankle,0.43827084,1.1745203,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_502_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_502_resized.csv,0,Not_Fall,nose,-0.03667066,-1.3474671,neck,-0.08935115,-0.9960002,right_shoulder,-0.502997,-0.9739982,right_elbow,-0.7438634,-0.5334515,right_wrist,-0.8101447,-0.11815881,left_shoulder,0.32429472,-1.0180019,left_elbow,0.6410678,-0.6033509,left_wrist,0.72923654,-0.18319905,mid_hip,0.0,0.0,right_hip,-0.27126148,0.017706284,right_knee,-0.359162,0.65314204,right_ankle,-0.29235017,1.2700365,left_hip,0.27126148,-0.017706001,left_knee,0.4453145,0.5390654,left_ankle,0.44518575,1.1743069,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_502_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_502_resized.csv,0,Not_Fall,nose,-0.034917034,-1.3494462,neck,-0.090838134,-0.99586564,right_shoulder,-0.5030735,-0.9747607,right_elbow,-0.7482238,-0.5357097,right_wrist,-0.8131469,-0.12084808,left_shoulder,0.32139722,-1.0169706,left_elbow,0.63457555,-0.6027457,left_wrist,0.72089314,-0.19152565,mid_hip,0.0,0.0,right_hip,-0.27019975,0.01742046,right_knee,-0.35760933,0.65216076,right_ankle,-0.29309487,1.270597,left_hip,0.27019945,-0.017420176,left_knee,0.44470567,0.53959316,left_ankle,0.44749945,1.1759768,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_502_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_502_resized.csv,0,Not_Fall,nose,-0.033779673,-1.3497409,neck,-0.0906515,-0.9958827,right_shoulder,-0.50287473,-0.9748828,right_elbow,-0.75003177,-0.538554,right_wrist,-0.8167624,-0.12955579,left_shoulder,0.3215719,-1.0168828,left_elbow,0.63508457,-0.6029925,left_wrist,0.71752805,-0.19092816,mid_hip,0.0,0.0,right_hip,-0.2696565,0.017239507,right_knee,-0.35581797,0.6478954,right_ankle,-0.2911919,1.2637529,left_hip,0.2696562,-0.017239222,left_knee,0.44700378,0.53737944,left_ankle,0.45250618,1.1706253,0,0,0
