video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_391_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_391_resized.csv,0,Not_Fall,nose,-0.017223204,-1.1682407,neck,-0.070584565,-0.99750584,right_shoulder,0.3562506,-0.983819,right_elbow,0.6299479,-0.4411552,right_wrist,0.53676283,-0.034983158,left_shoulder,-0.49741957,-1.0111929,left_elbow,-0.6794211,-0.4998432,left_wrist,-0.62450504,-0.030714568,mid_hip,0.0,0.0,right_hip,0.2873059,0.0129393665,right_knee,0.30170792,0.63027734,right_ankle,0.2917569,1.3125148,left_hip,-0.2873059,-0.01293973,left_knee,-0.25388634,0.6138013,left_ankle,-0.19077198,1.2750707,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_391_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_391_resized.csv,0,Not_Fall,nose,-0.110182315,-1.1948605,neck,-0.047925904,-0.99885094,right_shoulder,0.39098963,-0.9872984,right_elbow,0.6314843,-0.41552436,right_wrist,0.5347955,-0.058552954,left_shoulder,-0.4868418,-1.0104034,left_elbow,-0.6871569,-0.48885286,left_wrist,-0.6223368,-0.029732347,mid_hip,0.0,0.0,right_hip,0.29801926,0.010691686,right_knee,0.30023235,0.614365,right_ankle,0.29311088,1.3145689,left_hip,-0.29801944,-0.010691324,left_knee,-0.25331062,0.59927386,left_ankle,-0.19114989,1.265494,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_391_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_391_resized.csv,0,Not_Fall,nose,-0.095197074,-1.2118745,neck,-0.04394112,-0.9990341,right_shoulder,0.4018529,-0.9839173,right_elbow,0.6499105,-0.41044503,right_wrist,0.5216873,-0.055379383,left_shoulder,-0.48973513,-1.0141507,left_elbow,-0.69296795,-0.5003419,left_wrist,-0.61684304,-0.032421824,mid_hip,0.0,0.0,right_hip,0.3011652,0.011832086,right_knee,0.29295442,0.6129723,right_ankle,0.2911452,1.3024006,left_hip,-0.3011652,-0.011832086,left_knee,-0.24487633,0.5995213,left_ankle,-0.18733793,1.261508,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_391_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_391_resized.csv,0,Not_Fall,nose,-0.11103637,-1.2004875,neck,-0.048177183,-0.9988388,right_shoulder,0.3966876,-0.9845471,right_elbow,0.63051087,-0.40222576,right_wrist,0.51031345,-0.058504764,left_shoulder,-0.49304178,-1.0131305,left_elbow,-0.6924577,-0.491263,left_wrist,-0.61530155,-0.031856503,mid_hip,0.0,0.0,right_hip,0.30152917,0.010903202,right_knee,0.28635994,0.60383713,right_ankle,0.2901646,1.2888948,left_hip,-0.301529,-0.010903202,left_knee,-0.25487807,0.5959875,left_ankle,-0.18098673,1.2576392,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_391_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_391_resized.csv,0,Not_Fall,nose,-0.12068205,-1.2053438,neck,-0.04207076,-0.99911463,right_shoulder,0.40068698,-0.98693514,right_elbow,0.6505001,-0.41773543,right_wrist,0.5251872,-0.058189727,left_shoulder,-0.48482868,-1.0112941,left_elbow,-0.6938134,-0.5030699,left_wrist,-0.6212364,-0.04612697,mid_hip,0.0,0.0,right_hip,0.29976755,0.009590795,right_knee,0.28768283,0.6183372,right_ankle,0.29967803,1.3039392,left_hip,-0.29976773,-0.009590795,left_knee,-0.24881558,0.6121328,left_ankle,-0.18741706,1.2763892,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_391_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_391_resized.csv,0,Not_Fall,nose,-0.14176686,-1.187965,neck,-0.04218929,-0.9991096,right_shoulder,0.38855645,-0.98450637,right_elbow,0.6120631,-0.41192758,right_wrist,0.52900773,-0.073726796,left_shoulder,-0.47293502,-1.0137131,left_elbow,-0.6798477,-0.51499456,left_wrist,-0.6159078,-0.04661003,mid_hip,0.0,0.0,right_hip,0.2940558,0.010401365,right_knee,0.2900087,0.606413,right_ankle,0.30018038,1.2887982,left_hip,-0.29405597,-0.010401726,left_knee,-0.24299777,0.5996597,left_ankle,-0.17946902,1.2508733,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_391_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_391_resized.csv,0,Not_Fall,nose,-0.17186762,-1.2081621,neck,-0.037579834,-0.9992936,right_shoulder,0.39561898,-0.98299295,right_elbow,0.61755574,-0.39266676,right_wrist,0.53135896,-0.069084585,left_shoulder,-0.47077864,-1.0155942,left_elbow,-0.68164015,-0.51587474,left_wrist,-0.6139779,-0.061797272,mid_hip,0.0,0.0,right_hip,0.29606992,0.010255265,right_knee,0.29344112,0.6042726,right_ankle,0.3115214,1.2826538,left_hip,-0.29606974,-0.010255627,left_knee,-0.23945856,0.6044865,left_ankle,-0.17389084,1.2581905,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_391_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_391_resized.csv,0,Not_Fall,nose,-0.2013324,-1.2050205,neck,-0.03973328,-0.99921036,right_shoulder,0.38917866,-0.988734,right_elbow,0.6074853,-0.40708673,right_wrist,0.5348972,-0.07019053,left_shoulder,-0.46864524,-1.0096867,left_elbow,-0.67700607,-0.50622964,left_wrist,-0.61650395,-0.05588361,mid_hip,0.0,0.0,right_hip,0.29441288,0.008516413,right_knee,0.29354054,0.61918896,right_ankle,0.31100574,1.301752,left_hip,-0.2944127,-0.008516776,left_knee,-0.24247003,0.6100765,left_ankle,-0.17404684,1.2645429,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_391_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_391_resized.csv,0,Not_Fall,nose,-0.17718378,-1.2244741,neck,-0.04425625,-0.9990202,right_shoulder,0.38360238,-0.98756206,right_elbow,0.61545074,-0.4159022,right_wrist,0.5352238,-0.07552896,left_shoulder,-0.47211507,-1.0104784,left_elbow,-0.6795074,-0.51272464,left_wrist,-0.626271,-0.05139283,mid_hip,0.0,0.0,right_hip,0.29217675,0.009052204,right_knee,0.29004803,0.61637354,right_ankle,0.3081339,1.294325,left_hip,-0.29217693,-0.009052204,left_knee,-0.23810658,0.60922444,left_ankle,-0.17764428,1.2606289,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_391_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_391_resized.csv,0,Not_Fall,nose,-0.1639472,-1.1887021,neck,-0.03321186,-0.99944836,right_shoulder,0.41691297,-0.9850479,right_elbow,0.6494829,-0.4012684,right_wrist,0.5475786,-0.045345247,left_shoulder,-0.4833365,-1.013849,left_elbow,-0.68209285,-0.4977718,left_wrist,-0.62483495,-0.06019303,mid_hip,0.0,0.0,right_hip,0.30623695,0.011350062,right_knee,0.32506526,0.616701,right_ankle,0.32858375,1.30934,left_hip,-0.30623677,-0.011350062,left_knee,-0.25000915,0.5901817,left_ankle,-0.162164,1.2648803,0,0,0
