video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,nose,-0.1839769,-1.3145988,neck,0.057138916,-0.9983663,right_shoulder,-0.23477843,-0.9772753,right_elbow,-0.400417,-0.5063717,right_wrist,-0.4794456,-0.077374145,left_shoulder,0.34905627,-1.0194573,left_elbow,0.5057381,-0.5440952,left_wrist,0.41849253,-0.078600295,mid_hip,0.0,0.0,right_hip,-0.18262894,-0.00045134872,right_knee,-0.17810877,0.6830835,right_ankle,-0.08355597,1.399109,left_hip,0.18262894,0.00045126307,left_knee,0.2420127,0.6744462,left_ankle,0.13747454,1.3531954,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,nose,-0.2474157,-1.3684113,neck,0.06477545,-0.99789983,right_shoulder,-0.17295477,-1.0059783,right_elbow,-0.44370013,-0.5165427,right_wrist,-0.56299055,-0.055143632,left_shoulder,0.30250567,-0.9898213,left_elbow,0.4655656,-0.46061623,left_wrist,0.4902198,0.004698736,mid_hip,0.0,0.0,right_hip,-0.14254202,-0.010694086,right_knee,-0.15143587,0.75721425,right_ankle,-0.09162306,1.5823001,left_hip,0.14254202,0.0106941825,left_knee,0.15788908,0.75970936,left_ankle,0.10723432,1.559133,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,nose,-0.2376322,-1.3344352,neck,0.048231393,-0.9988362,right_shoulder,-0.23887038,-0.98382384,right_elbow,-0.44018492,-0.5018621,right_wrist,-0.5357216,-0.01633763,left_shoulder,0.33533317,-1.0138485,left_elbow,0.5111873,-0.5001303,left_wrist,0.5471084,0.014931887,mid_hip,0.0,0.0,right_hip,-0.18113412,0.002374501,right_knee,-0.21421745,0.7981079,right_ankle,-0.15472436,1.6294203,left_hip,0.18113412,-0.002374501,left_knee,0.2727998,0.7481658,left_ankle,0.18941414,1.5372484,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,nose,-0.21783155,-1.3668687,neck,0.022239141,-0.9997527,right_shoulder,-0.22318165,-0.9724735,right_elbow,-0.37531722,-0.45759472,right_wrist,-0.48425576,-0.05570709,left_shoulder,0.26765993,-1.0270319,left_elbow,0.5096066,-0.53746665,left_wrist,0.6044561,-0.0350705,mid_hip,0.0,0.0,right_hip,-0.15270421,0.010051548,right_knee,-0.19921158,0.7558889,right_ankle,-0.15933311,1.5630335,left_hip,0.15270421,-0.010051548,left_knee,0.2997408,0.7002483,left_ankle,0.19026457,1.477027,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,nose,-0.23918635,-1.2320099,neck,0.056442674,-0.9984058,right_shoulder,-0.17553107,-0.966579,right_elbow,-0.26414853,-0.4285236,right_wrist,-0.4406171,0.0017352066,left_shoulder,0.28841624,-1.0302325,left_elbow,0.46662995,-0.5423187,left_wrist,0.5622536,-0.04712353,mid_hip,0.0,0.0,right_hip,-0.15074109,0.003981972,right_knee,-0.21227711,0.7190197,right_ankle,-0.19116476,1.4299266,left_hip,0.15074109,-0.003981972,left_knee,0.28493774,0.696498,left_ankle,0.1632147,1.4070024,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,nose,-0.28515744,-1.244298,neck,0.03872762,-0.99924976,right_shoulder,-0.16134518,-0.9781964,right_elbow,-0.19949417,-0.61006445,right_wrist,-0.4345772,-0.72570866,left_shoulder,0.23880042,-1.0203032,left_elbow,0.4925799,-0.50538045,left_wrist,0.59435093,0.0030199608,mid_hip,0.0,0.0,right_hip,-0.1334711,0.0070345337,right_knee,-0.21515165,0.7451487,right_ankle,-0.17811738,1.5618846,left_hip,0.1334711,-0.0070345337,left_knee,0.30318755,0.7431117,left_ankle,0.17402668,1.5464485,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,nose,-0.3097136,-1.2072797,neck,0.017796014,-0.99984163,right_shoulder,-0.18180043,-0.9746001,right_elbow,-0.21138875,-0.5707992,right_wrist,-0.47816515,-0.55763125,left_shoulder,0.21739244,-1.0250832,left_elbow,0.42880586,-0.53065073,left_wrist,0.57172763,-0.016723849,mid_hip,0.0,0.0,right_hip,-0.13294743,0.0032724629,right_knee,-0.24948837,0.74402523,right_ankle,-0.16910234,1.5399609,left_hip,0.1329472,-0.0032724629,left_knee,0.24465118,0.7386696,left_ankle,0.15171868,1.5741007,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,nose,-0.30985972,-1.2341938,neck,0.0020513074,-0.99999785,right_shoulder,-0.21739021,-0.96934015,right_elbow,-0.2578378,-0.40319774,right_wrist,-0.4196664,0.054024678,left_shoulder,0.22149305,-1.0306556,left_elbow,0.4278068,-0.54168785,left_wrist,0.5675465,-0.05490804,mid_hip,0.0,0.0,right_hip,-0.14281695,0.0030779238,right_knee,-0.25516984,0.69826823,right_ankle,-0.15624234,1.4642252,left_hip,0.14281695,-0.0030779238,left_knee,0.24207437,0.7012963,left_ankle,0.15985946,1.5077808,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,nose,-0.29424262,-1.1766361,neck,0.00015776177,-1.0,right_shoulder,-0.23007157,-0.97193444,right_elbow,-0.29247832,-0.45754948,right_wrist,-0.40096867,-0.0059399162,left_shoulder,0.2303869,-1.0280657,left_elbow,0.3842674,-0.55011696,left_wrist,0.5152146,-0.06572037,mid_hip,0.0,0.0,right_hip,-0.15073559,0.00010964856,right_knee,-0.26873747,0.663479,right_ankle,-0.15690316,1.3769915,left_hip,0.1507358,-0.00010964856,left_knee,0.23095042,0.68321365,left_ankle,0.14897543,1.4541,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_416,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_416.csv,0,Not_Fall,nose,-0.29502395,-1.2104439,neck,-0.009988069,-0.9999501,right_shoulder,-0.2338962,-0.97597235,right_elbow,-0.3104788,-0.47020245,right_wrist,-0.41943163,-0.022321817,left_shoulder,0.21392028,-1.023928,left_elbow,0.3816829,-0.5742439,left_wrist,0.5221178,-0.12979819,mid_hip,0.0,0.0,right_hip,-0.14604348,-0.0006169177,right_knee,-0.2656392,0.6638023,right_ankle,-0.16731429,1.396648,left_hip,0.14604348,0.0006169177,left_knee,0.22111273,0.6914923,left_ankle,0.16666739,1.467527,0,0,0
