video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,nose,1.0619097,-2.2733111,neck,0.597396,-0.80194634,right_shoulder,0.07499705,-0.58646995,right_elbow,1.7013117,-0.4632951,right_wrist,3.013268,-2.8330526,left_shoulder,1.119795,-1.017423,left_elbow,2.0636969,-1.1023734,left_wrist,3.0581636,-2.812567,mid_hip,0.0,0.0,right_hip,-0.34805107,0.09949193,right_knee,0.7652252,-0.66183466,right_ankle,0.031117316,-1.4246373,left_hip,0.34805107,-0.09949193,left_knee,2.0241823,-0.9299252,left_ankle,1.7738869,-0.8694964,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,nose,0.9232109,-2.164913,neck,0.54117763,-0.8409083,right_shoulder,0.09120548,-0.66620374,right_elbow,1.605463,-0.5996121,right_wrist,2.6499248,-2.6411307,left_shoulder,0.99114996,-1.0156131,left_elbow,1.8962419,-1.0619854,left_wrist,2.7020066,-2.6220376,mid_hip,0.0,0.0,right_hip,-0.30813444,0.04731932,right_knee,0.69057316,-0.5375772,right_ankle,-0.08775567,-1.2258681,left_hip,0.30813444,-0.04731932,left_knee,1.8163345,-0.80372673,left_ankle,1.4915613,-0.8005554,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,nose,0.8458061,-1.9799367,neck,0.53509706,-0.8447906,right_shoulder,0.15447322,-0.7015319,right_elbow,1.5718576,-0.6377219,right_wrist,2.3607504,-2.4191213,left_shoulder,0.91572094,-0.988049,left_elbow,1.7623827,-0.9716202,left_wrist,2.4049056,-2.400847,mid_hip,0.0,0.0,right_hip,-0.26747465,0.026625706,right_knee,0.65274584,-0.46523494,right_ankle,-0.059621308,-1.0522352,left_hip,0.26747453,-0.026625706,left_knee,1.6172363,-0.7235453,left_ankle,1.2458487,-0.73116636,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,nose,0.49381143,-2.0454774,neck,0.20134048,-0.97952133,right_shoulder,-0.16297357,-0.8583005,right_elbow,1.3593822,-0.8667247,right_wrist,2.0008583,-2.4840853,left_shoulder,0.5656546,-1.1007421,left_elbow,1.3871462,-0.95517695,left_wrist,2.008561,-2.4374926,mid_hip,0.0,0.0,right_hip,-0.27540544,0.0,right_knee,0.5584563,-0.47243565,right_ankle,0.49708122,-0.99110055,left_hip,0.27540556,0.0,left_knee,1.5358661,-0.83611244,left_ankle,1.4732207,-0.80829537,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,nose,0.48633415,-1.9663814,neck,0.21828543,-0.97588503,right_shoulder,-0.12316245,-0.86532456,right_elbow,1.4058088,-0.90626955,right_wrist,1.8865148,-2.3512065,left_shoulder,0.55973333,-1.0864452,left_elbow,1.4080017,-0.9727137,left_wrist,1.8822684,-2.3080623,mid_hip,0.0,0.0,right_hip,-0.2601976,0.0,right_knee,0.56111634,-0.4466168,right_ankle,0.54462093,-0.9116442,left_hip,0.26019773,0.0,left_knee,1.4703608,-0.80304337,left_ankle,1.354733,-0.79836357,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,nose,0.53412026,-1.8688875,neck,0.26828155,-0.9633405,right_shoulder,-0.06408187,-0.86920744,right_elbow,1.4115486,-0.899453,right_wrist,1.8097894,-2.1930733,left_shoulder,0.6006449,-1.0574735,left_elbow,1.4329289,-0.9564864,left_wrist,1.8071958,-2.1516144,mid_hip,0.0,0.0,right_hip,-0.25223696,0.0,right_knee,0.63108337,-0.49900508,right_ankle,0.6665551,-0.8636136,left_hip,0.25223696,0.0,left_knee,1.474125,-0.82721305,left_ankle,1.2719274,-0.78942317,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,nose,0.6460857,-1.7805115,neck,0.37366587,-0.92756337,right_shoulder,0.09854612,-0.82622015,right_elbow,1.440708,-0.85044473,right_wrist,1.7966641,-2.0262187,left_shoulder,0.64878565,-1.0289067,left_elbow,1.4931511,-0.9561557,left_wrist,1.809706,-1.977094,mid_hip,0.0,0.0,right_hip,-0.21033031,0.0,right_knee,0.72628784,-0.4969588,right_ankle,0.37485835,-0.7930547,left_hip,0.2103304,0.0,left_knee,1.4774834,-0.79727006,left_ankle,1.1649628,-0.6993652,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,nose,0.56421566,-1.8009712,neck,0.27226463,-0.96222246,right_shoulder,0.034751978,-0.8835202,right_elbow,1.3901836,-0.9098676,right_wrist,1.6929642,-1.997504,left_shoulder,0.50977737,-1.0409249,left_elbow,1.3549805,-0.9420969,left_wrist,1.67852,-1.9516168,mid_hip,0.0,0.0,right_hip,-0.18601534,0.0,right_knee,0.80409825,-0.49129066,right_ankle,0.65994817,-0.8006657,left_hip,0.18601534,0.0,left_knee,1.4016715,-0.78916687,left_ankle,1.2495443,-0.7399256,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,nose,0.5406599,-1.7942005,neck,0.20815353,-0.9780962,right_shoulder,0.0062198495,-0.8894882,right_elbow,1.3672125,-0.9009617,right_wrist,1.6094373,-1.9293176,left_shoulder,0.4100872,-1.0667043,left_elbow,1.2694939,-0.94606405,left_wrist,1.5851313,-1.8767849,mid_hip,0.0,0.0,right_hip,-0.16311987,0.0,right_knee,0.8255021,-0.46883672,right_ankle,0.6452799,-0.7679267,left_hip,0.16311987,0.0,left_knee,1.370662,-0.7940959,left_ankle,1.1795566,-0.7319814,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0181,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0181.csv,0,Not_Fall,nose,0.6192924,-1.7655562,neck,0.23332156,-0.9723996,right_shoulder,0.110280454,-0.8806803,right_elbow,1.4416717,-0.89882183,right_wrist,1.6201034,-1.8611774,left_shoulder,0.3563626,-1.0641189,left_elbow,1.2327788,-0.9371825,left_wrist,1.5717847,-1.7849702,mid_hip,0.0,0.0,right_hip,-0.107978664,0.0,right_knee,0.93999857,-0.4229507,right_ankle,0.709524,-0.69568723,left_hip,0.107978664,0.0,left_knee,1.2962965,-0.7530679,left_ankle,1.1907189,-0.6610432,0,0,0
