video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,nose,-0.14068879,-1.3939446,neck,-0.018450629,-0.99982977,right_shoulder,-0.3818889,-0.996969,right_elbow,-0.7815275,-0.67051166,right_wrist,-0.72583383,-0.41896117,left_shoulder,0.34498763,-1.0026904,left_elbow,0.5464018,-0.49429423,left_wrist,0.2269465,-0.29535165,mid_hip,0.0,0.0,right_hip,-0.24117817,-0.0011107624,right_knee,-0.3515213,-0.08098962,right_ankle,-0.5653495,-0.11020238,left_hip,0.24117817,0.0011107624,left_knee,0.18156734,-0.1906548,left_ankle,-0.07587044,-0.1491024,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,nose,-0.12165269,-1.3883634,neck,-0.005364067,-0.9999857,right_shoulder,-0.36671758,-0.99888766,right_elbow,-0.72461885,-0.6663526,right_wrist,-0.6694545,-0.4084699,left_shoulder,0.35598946,-1.0010836,left_elbow,0.56502515,-0.50167155,left_wrist,0.22628367,-0.32264894,mid_hip,0.0,0.0,right_hip,-0.24174277,-0.002530605,right_knee,-0.39063323,-0.01911996,right_ankle,-0.5891871,-0.060319796,left_hip,0.24174277,0.002530605,left_knee,0.17296967,-0.12911618,left_ankle,-0.07850738,-0.13675658,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,nose,-0.11639471,-1.3816078,neck,-0.0013214335,-0.9999991,right_shoulder,-0.35131824,-0.9918188,right_elbow,-0.690276,-0.66039574,right_wrist,-0.64495337,-0.42225528,left_shoulder,0.34867537,-1.0081794,left_elbow,0.5510439,-0.5249389,left_wrist,0.22594438,-0.3429455,mid_hip,0.0,0.0,right_hip,-0.23540851,-0.0001974927,right_knee,-0.3875684,0.09747687,right_ankle,-0.5726931,0.005034673,left_hip,0.23540843,0.00019740297,left_knee,0.15574142,-0.013081267,left_ankle,-0.036758944,-0.06198157,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,nose,-0.101835124,-1.3849163,neck,0.020143526,-0.9997971,right_shoulder,-0.32861853,-0.9939419,right_elbow,-0.6366434,-0.6590377,right_wrist,-0.5969502,-0.38276848,left_shoulder,0.36890557,-1.0056522,left_elbow,0.59039116,-0.5202933,left_wrist,0.25043806,-0.36989683,mid_hip,0.0,0.0,right_hip,-0.23470011,-0.00026723425,right_knee,-0.36601254,0.17494123,right_ankle,-0.54359645,0.06333305,left_hip,0.23470011,0.00026732587,left_knee,0.19374374,0.05160516,left_ankle,0.03234762,-0.017177198,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,nose,-0.09531645,-1.3782117,neck,0.03871557,-0.99925035,right_shoulder,-0.29975292,-1.0000155,right_elbow,-0.5751101,-0.65445936,right_wrist,-0.57580096,-0.36623594,left_shoulder,0.37718388,-0.99848515,left_elbow,0.58210635,-0.5053235,left_wrist,0.25640628,-0.36982018,mid_hip,0.0,0.0,right_hip,-0.22788747,-0.008554473,right_knee,-0.38121575,0.17384338,right_ankle,-0.5312926,0.042269025,left_hip,0.22788747,0.008554473,left_knee,0.14343464,0.094369344,left_ankle,-0.026779778,0.0082884915,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,nose,-0.1002969,-1.3675784,neck,0.028237285,-0.99960124,right_shoulder,-0.30478346,-0.99679875,right_elbow,-0.54837173,-0.6294643,right_wrist,-0.55163026,-0.29469377,left_shoulder,0.3612582,-1.0024036,left_elbow,0.5843644,-0.50974715,left_wrist,0.24560583,-0.3792929,mid_hip,0.0,0.0,right_hip,-0.226056,-0.006205168,right_knee,-0.37595198,0.16043803,right_ankle,-0.5419799,0.051248904,left_hip,0.22605619,0.006205168,left_knee,0.18144192,0.06992231,left_ankle,0.002144971,-0.0046562618,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,nose,-0.11796956,-1.3828545,neck,0.018898634,-0.99982136,right_shoulder,-0.32433623,-0.9989912,right_elbow,-0.5230696,-0.6406283,right_wrist,-0.5678583,-0.2608625,left_shoulder,0.3621335,-1.0006516,left_elbow,0.58872473,-0.49802667,left_wrist,0.22358567,-0.38657916,mid_hip,0.0,0.0,right_hip,-0.23686917,-0.006246379,right_knee,-0.38865694,0.23794566,right_ankle,-0.44571984,0.089858755,left_hip,0.23686917,0.0062462813,left_knee,0.22430794,0.14680254,left_ankle,0.082688354,0.04823148,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,nose,-0.12006947,-1.4051965,neck,0.023834616,-0.9997159,right_shoulder,-0.32798102,-0.9912452,right_elbow,-0.53518873,-0.5876672,right_wrist,-0.56068,-0.18272702,left_shoulder,0.37565047,-1.0081866,left_elbow,0.63805383,-0.48227414,left_wrist,0.23148379,-0.3689174,mid_hip,0.0,0.0,right_hip,-0.24250534,-0.0041783513,right_knee,-0.41773275,0.28676718,right_ankle,-0.4615248,0.09580657,left_hip,0.24250513,0.0041783513,left_knee,0.22112578,0.1951945,left_ankle,0.17750485,0.072868444,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,nose,-0.13897042,-1.378834,neck,-0.0010552224,-0.9999995,right_shoulder,-0.33058783,-0.98106456,right_elbow,-0.4807375,-0.5273223,right_wrist,-0.5087592,-0.2011677,left_shoulder,0.32847738,-1.0189344,left_elbow,0.5748174,-0.5116757,left_wrist,0.20478293,-0.40584108,mid_hip,0.0,0.0,right_hip,-0.23121053,0.0008384912,right_knee,-0.3759252,0.22583927,right_ankle,-0.33801576,0.1024888,left_hip,0.23121043,-0.0008385906,left_knee,0.2170557,0.16840352,left_ankle,0.21774128,0.08611883,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,nose,-0.17369959,-1.4111736,neck,-0.00024182285,-1.0,right_shoulder,-0.34276143,-0.9810818,right_elbow,-0.5033304,-0.5410323,right_wrist,-0.5636995,-0.12035194,left_shoulder,0.34227756,-1.0189182,left_elbow,0.6346354,-0.439302,left_wrist,0.1891963,-0.30958167,mid_hip,0.0,0.0,right_hip,-0.23864551,-0.0021271883,right_knee,-0.4419865,0.41764086,right_ankle,-0.5849732,0.1732436,left_hip,0.23864527,0.0021271883,left_knee,0.2270636,0.31242028,left_ankle,0.1692398,0.12568046,0,0,0
