video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,nose,0.14055634,-0.88232064,neck,0.016631287,-0.99986166,right_shoulder,-0.42227542,-1.017884,right_elbow,-0.7374197,-0.7191361,right_wrist,-0.6524726,-0.09851739,left_shoulder,0.45553786,-0.98183936,left_elbow,0.58961135,-0.63562155,left_wrist,0.2993436,-0.3139902,mid_hip,0.0,0.0,right_hip,-0.2924421,-0.008422851,right_knee,-0.3182456,0.86965823,right_ankle,-0.34193504,0.97386456,left_hip,0.29244238,0.008422851,left_knee,0.25953403,0.85739756,left_ankle,0.2716389,1.0071341,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,nose,0.13663352,-0.88058984,neck,0.016120758,-0.99987006,right_shoulder,-0.4227804,-1.0176696,right_elbow,-0.7373422,-0.7200257,right_wrist,-0.6534366,-0.098647185,left_shoulder,0.4550219,-0.98207057,left_elbow,0.5896777,-0.63697875,left_wrist,0.29979065,-0.31489864,mid_hip,0.0,0.0,right_hip,-0.2921833,-0.008413908,right_knee,-0.31678787,0.8691563,right_ankle,-0.33962485,0.9755062,left_hip,0.29218343,0.008413908,left_knee,0.25968996,0.85730577,left_ankle,0.27289838,1.0070908,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,nose,0.16847742,-0.8488322,neck,-0.013984658,-0.99990225,right_shoulder,-0.47817492,-1.0245427,right_elbow,-0.8244031,-0.7960663,right_wrist,-0.6452804,-0.05575935,left_shoulder,0.45020574,-0.97526175,left_elbow,0.6145,-0.7173978,left_wrist,0.3350222,-0.32067522,mid_hip,0.0,0.0,right_hip,-0.30032012,-0.0016575123,right_knee,-0.27863353,0.97447634,right_ankle,-0.30342194,1.2173111,left_hip,0.30031997,0.0016574393,left_knee,0.32362482,0.9316066,left_ankle,0.35284448,1.229701,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,nose,0.14727572,-0.84773475,neck,0.022129301,-0.9997551,right_shoulder,-0.39548293,-1.0232067,right_elbow,-0.72679967,-0.75704783,right_wrist,-0.5331768,-0.12984414,left_shoulder,0.4397414,-0.97630346,left_elbow,0.5876302,-0.6991258,left_wrist,0.35333982,-0.40301386,mid_hip,0.0,0.0,right_hip,-0.27373493,-0.0063378876,right_knee,-0.25357053,0.8746354,right_ankle,-0.23583053,1.1417356,left_hip,0.27373478,0.0063378876,left_knee,0.27020848,0.85029477,left_ankle,0.29137358,1.1483035,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,nose,-0.11860421,-0.86104804,neck,-0.036134142,-0.999347,right_shoulder,-0.4883413,-0.999347,right_elbow,-0.67193896,-0.7232968,right_wrist,-0.47921777,-0.10602439,left_shoulder,0.41607302,-0.999347,left_elbow,0.6245942,-0.6033379,left_wrist,0.42022505,-0.33638445,mid_hip,0.0,0.0,right_hip,-0.30683744,-0.0069481274,right_knee,-0.24363154,0.9830274,right_ankle,-0.18366495,1.224378,left_hip,0.30683744,0.0069481274,left_knee,0.32427692,0.98193413,left_ankle,0.25904682,1.250899,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,nose,0.32610163,-0.99223804,neck,0.041433446,-0.9991412,right_shoulder,-0.31564823,-1.0128763,right_elbow,-0.50476104,-0.6049378,right_wrist,0.076587796,-0.28713816,left_shoulder,0.39851525,-0.9854062,left_elbow,0.5044021,-0.63243127,left_wrist,0.37601155,-0.41797805,mid_hip,0.0,0.0,right_hip,-0.24625655,0.011173327,right_knee,-0.1746725,0.824503,right_ankle,-0.12341714,1.0785906,left_hip,0.24625668,-0.011173327,left_knee,0.29129827,0.7616545,left_ankle,0.24607456,1.090895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,nose,0.28812227,-0.97972167,neck,0.03579572,-0.99935913,right_shoulder,-0.3327307,-1.0147527,right_elbow,-0.65021974,-0.7554322,right_wrist,-0.31166396,-0.33431157,left_shoulder,0.40432227,-0.9839655,left_elbow,0.50898296,-0.6216747,left_wrist,0.43842712,-0.4210754,mid_hip,0.0,0.0,right_hip,-0.25007027,0.0007314871,right_knee,-0.19207571,0.82918274,right_ankle,-0.14755805,1.0636342,left_hip,0.25007012,-0.0007314222,left_knee,0.29372874,0.78130347,left_ankle,0.25765312,1.0886183,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,nose,0.36348367,-1.0167804,neck,-0.01943339,-0.9998112,right_shoulder,-0.2929858,-0.97798085,right_elbow,-0.19452533,-0.48154694,right_wrist,0.23868386,-0.3852047,left_shoulder,0.25411904,-1.0216415,left_elbow,0.39101863,-0.6774801,left_wrist,0.35006884,-0.52577853,mid_hip,0.0,0.0,right_hip,-0.20093696,0.0210089,right_knee,-0.12376228,0.8296809,right_ankle,-0.13825843,1.0123227,left_hip,0.20093708,-0.0210089,left_knee,0.28340936,0.7578191,left_ankle,0.19745769,1.0355827,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,nose,0.43068597,-0.99355274,neck,0.16616495,-0.98609793,right_shoulder,-0.16475664,-1.0462703,right_elbow,-0.7711714,-0.8460131,right_wrist,-0.34643933,-0.21984157,left_shoulder,0.49708655,-0.9259256,left_elbow,0.47131994,-0.3615803,left_wrist,0.7301578,0.023635212,mid_hip,0.0,0.0,right_hip,-0.21711427,-0.011719133,right_knee,0.018753314,1.403588,right_ankle,0.02221908,2.0769453,left_hip,0.21711427,0.011719222,left_knee,0.21507245,1.3324779,left_ankle,0.31060427,2.0749416,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_247,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_247.csv,0,Not_Fall,nose,0.26663265,-0.9878132,neck,0.13145037,-0.99132276,right_shoulder,-0.23882462,-1.0225657,right_elbow,-0.7482631,-0.8459604,right_wrist,-0.34095696,-0.2689442,left_shoulder,0.50172555,-0.9600797,left_elbow,0.41302112,-0.39200836,left_wrist,0.5216997,-0.0054383986,mid_hip,0.0,0.0,right_hip,-0.2552628,-0.01799775,right_knee,-0.22254492,1.1848533,right_ankle,-0.2752412,1.8640676,left_hip,0.25526297,0.017997833,left_knee,0.27825367,1.160001,left_ankle,0.27222604,1.8485951,0,0,0
