frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,621.856201171875,41.136810302734375,1084.4024658203125,810.6845703125,0.9515434503555298,0,1,843.275146484375,125.67066192626953,0.99673992395401,870.8197631835938,107.36473083496094,0.9891505837440491,820.5905151367188,108.63766479492188,0.9812877774238586,917.9121704101562,123.24861145019531,0.925494909286499,788.4275512695312,125.65400695800781,0.8005453944206238,968.6724853515625,231.35833740234375,0.9992789626121521,739.3450317382812,238.26829528808594,0.9991542100906372,1053.1307373046875,319.1721496582031,0.9952732920646667,654.9692993164062,341.1618957519531,0.9936461448669434,1001.7852783203125,466.78228759765625,0.9910791516304016,672.8305053710938,453.5364074707031,0.9872798919677734,892.0004272460938,474.78460693359375,0.9996246099472046,750.5635375976562,471.7379150390625,0.9995895028114319,876.9412231445312,610.6528930664062,0.9954491257667542,717.7260131835938,614.3740844726562,0.9950693845748901,847.7247924804688,742.1947021484375,0.9171029925346375,728.2324829101562,738.7831420898438,0.9153528809547424
1,628.7042236328125,41.55275344848633,1081.826904296875,810.3840942382812,0.9472184181213379,0,1,846.5859375,125.60160827636719,0.9970625042915344,874.4295654296875,107.84967041015625,0.9896949529647827,822.9396362304688,108.85009002685547,0.9840477108955383,919.8540649414062,125.06570434570312,0.926415205001831,788.7028198242188,127.0016098022461,0.8314926028251648,967.21923828125,231.2816619873047,0.9993558526039124,740.7064819335938,239.436279296875,0.9993336796760559,1049.67431640625,318.02166748046875,0.9953522682189941,661.27880859375,343.76055908203125,0.9946520328521729,996.3777465820312,466.0772399902344,0.9907183051109314,672.8153686523438,454.75262451171875,0.9882134795188904,893.3706665039062,478.7603759765625,0.9996613264083862,753.9026489257812,476.25238037109375,0.9996495246887207,879.3109130859375,612.7494506835938,0.9956910014152527,727.1423950195312,616.1857299804688,0.9955704808235168,847.9450073242188,740.5154418945312,0.9213054776191711,743.2484130859375,737.2066040039062,0.9221025705337524
2,632.645263671875,42.02938461303711,1081.009765625,810.6849975585938,0.9456338286399841,0,1,848.2272338867188,126.63677978515625,0.9964656829833984,875.8933715820312,109.0077133178711,0.9881699085235596,825.2283935546875,110.31256103515625,0.9796029925346375,921.9589233398438,125.81157684326172,0.9300019145011902,792.2059326171875,128.4928741455078,0.8058289289474487,970.778076171875,231.54696655273438,0.9994128942489624,742.9673461914062,240.80726623535156,0.9993162155151367,1049.6639404296875,319.32281494140625,0.9961128234863281,665.8281860351562,346.1512145996094,0.994539201259613,991.1244506835938,466.0481872558594,0.9917353391647339,671.5037231445312,455.1933898925781,0.9874569773674011,894.9529418945312,484.5168762207031,0.9996999502182007,754.5410766601562,481.91241455078125,0.9996635913848877,881.3861083984375,626.9892578125,0.9949334263801575,730.6265869140625,629.5980224609375,0.9943630695343018,847.9512329101562,740.0305786132812,0.8995323777198792,757.793212890625,734.2442626953125,0.8970360159873962
3,634.0005493164062,42.75065612792969,1079.3768310546875,811.7658081054688,0.9426497220993042,0,1,848.7710571289062,126.74124145507812,0.9964891672134399,876.2382202148438,109.20220184326172,0.9875043034553528,825.3590087890625,110.89907836914062,0.9814105033874512,921.6621704101562,126.26612854003906,0.924773633480072,792.0132446289062,129.57931518554688,0.8320115804672241,967.7594604492188,232.87876892089844,0.999387264251709,743.6633911132812,241.66879272460938,0.9994283318519592,1042.4783935546875,321.463623046875,0.9955177903175354,668.46337890625,348.5293884277344,0.9952514171600342,987.550048828125,467.1593322753906,0.9901830554008484,671.5762939453125,458.36614990234375,0.9880282878875732,892.167236328125,480.99267578125,0.9996938705444336,754.96484375,478.427978515625,0.9996902942657471,880.7390747070312,621.8893432617188,0.9951300621032715,738.6361694335938,622.5027465820312,0.9950974583625793,848.258544921875,735.8741455078125,0.9076259136199951,771.9979858398438,726.6130981445312,0.9109157919883728
4,637.4680786132812,41.536598205566406,1076.94189453125,811.521728515625,0.9465785026550293,0,1,849.537109375,126.92555236816406,0.9964266419410706,876.6973876953125,108.88733673095703,0.9880727529525757,826.10546875,110.9491195678711,0.9792496562004089,922.638916015625,124.34884643554688,0.930913507938385,793.6891479492188,128.49302673339844,0.8093211650848389,968.2050170898438,233.04840087890625,0.9994727969169617,746.7340698242188,240.98104858398438,0.9993416666984558,1035.42333984375,328.35540771484375,0.9964092373847961,672.3145141601562,350.3330993652344,0.9942275285720825,986.8013916015625,467.6099853515625,0.9914872646331787,671.6950073242188,460.9481201171875,0.9857757091522217,894.1729736328125,481.3554382324219,0.9997091889381409,758.8418579101562,479.086669921875,0.9996572732925415,883.1216430664062,622.88720703125,0.995315432548523,746.9417724609375,625.6007690429688,0.9945319890975952,848.4783325195312,734.4510498046875,0.9077552556991577,782.6367797851562,725.328369140625,0.9033074378967285
5,637.8011474609375,41.67732620239258,1073.06884765625,810.8200073242188,0.9466622471809387,0,1,848.1090087890625,127.71595764160156,0.9958230257034302,875.8547973632812,109.70768737792969,0.9862200021743774,824.154296875,112.06803131103516,0.9758751392364502,921.9462280273438,125.94554138183594,0.9281306266784668,790.5406494140625,131.0525360107422,0.7957002520561218,967.9598388671875,229.9559783935547,0.9994394183158875,744.9645385742188,244.30880737304688,0.9993465542793274,1036.73291015625,313.3896179199219,0.9962869882583618,674.0169677734375,352.9871826171875,0.9944254159927368,976.5661010742188,469.5476379394531,0.9913119077682495,672.969482421875,462.0559387207031,0.9860849380493164,897.89697265625,485.1455078125,0.9997391104698181,761.8599243164062,484.750244140625,0.9996975660324097,887.81640625,623.29638671875,0.9957424998283386,753.9335327148438,623.1057739257812,0.9950968623161316,855.0992431640625,739.5213623046875,0.9170514345169067,796.0287475585938,726.8353881835938,0.9147948026657104
6,638.623046875,42.023616790771484,1065.2490234375,810.5875854492188,0.9473391771316528,0,1,846.6546630859375,129.58876037597656,0.9959039092063904,873.9724731445312,110.58454895019531,0.9858487844467163,822.350830078125,112.9552001953125,0.9782338738441467,919.9672241210938,125.10636138916016,0.9193394184112549,789.505615234375,129.61749267578125,0.8171899914741516,966.0120849609375,239.44956970214844,0.9993392825126648,744.3291015625,242.22515869140625,0.9993483424186707,1018.2083129882812,351.8875732421875,0.9951817393302917,673.037109375,354.58453369140625,0.9943441152572632,965.001953125,474.6787109375,0.9888206720352173,674.3678588867188,463.25274658203125,0.9852830171585083,900.2518310546875,483.5059509277344,0.9996552467346191,765.0706176757812,480.1595153808594,0.9996447563171387,889.19970703125,617.76220703125,0.9955936074256897,756.5208740234375,620.1246337890625,0.99543696641922,849.2151489257812,738.8402709960938,0.9209124445915222,802.2304077148438,729.7353515625,0.9228242635726929
7,636.8434448242188,42.60599136352539,1063.1846923828125,810.1416625976562,0.9485080242156982,0,1,842.5111083984375,130.148681640625,0.9965319633483887,870.0587768554688,111.07511138916016,0.9883257150650024,818.5208740234375,113.3636703491211,0.9807934761047363,914.9801635742188,125.62285614013672,0.9340589642524719,785.5905151367188,131.009521484375,0.8331425189971924,963.6964111328125,238.59426879882812,0.9994853734970093,744.337158203125,246.3610076904297,0.9993094205856323,1019.2099609375,349.3486328125,0.9958562254905701,671.82275390625,357.0616760253906,0.993598222732544,961.5384521484375,474.85906982421875,0.990410327911377,672.626220703125,463.82275390625,0.9839387536048889,902.4625854492188,484.5364990234375,0.9995978474617004,769.3989868164062,483.5596618652344,0.9995453953742981,886.5726928710938,619.9783935546875,0.9948260188102722,759.998779296875,619.711669921875,0.9937832355499268,845.177001953125,742.0160522460938,0.9054940342903137,802.4935913085938,731.638671875,0.8991277813911438
8,635.659912109375,42.81983947753906,1056.0919189453125,810.1653442382812,0.9483897686004639,0,1,836.0914916992188,132.4458465576172,0.9963750243186951,863.2510375976562,111.92965698242188,0.9888868927955627,812.0963134765625,115.14032745361328,0.9770058989524841,911.30078125,121.93424224853516,0.9403676390647888,781.7439575195312,129.14202880859375,0.7896503210067749,963.2528076171875,242.75643920898438,0.999543309211731,743.550537109375,244.79263305664062,0.9990999698638916,1010.1570434570312,366.69586181640625,0.9966835379600525,670.1513061523438,354.169189453125,0.9914891719818115,955.4972534179688,476.94384765625,0.9921020865440369,670.6226196289062,463.525390625,0.9803553819656372,900.4760131835938,481.44134521484375,0.9996069073677063,767.7943115234375,478.4498596191406,0.9994670748710632,889.2587280273438,619.7304077148438,0.9953320622444153,764.1680908203125,618.6571655273438,0.9933326840400696,845.640625,743.24169921875,0.9106771945953369,808.7437133789062,728.0657348632812,0.8953887224197388
9,629.0474853515625,34.1755256652832,1051.9464111328125,809.8975219726562,0.9461884498596191,0,1,827.7846069335938,135.13876342773438,0.9926013350486755,856.4342041015625,114.631103515625,0.9822741150856018,803.4126586914062,116.38687896728516,0.9461784362792969,909.4607543945312,124.21540832519531,0.9169031977653503,774.1295776367188,128.4874725341797,0.5834434628486633,966.446044921875,242.31488037109375,0.9991108775138855,736.9583129882812,245.26698303222656,0.9960487484931946,1011.3062744140625,365.3019104003906,0.9952055215835571,667.498046875,358.62750244140625,0.9673653244972229,956.869384765625,478.31121826171875,0.9888619780540466,672.43359375,466.7863464355469,0.9433385729789734,907.1862182617188,487.2694396972656,0.9989179372787476,764.4761962890625,485.9126281738281,0.9979082345962524,892.8055419921875,621.068359375,0.9901676177978516,761.7276000976562,619.3524169921875,0.9797477126121521,852.4066772460938,743.164794921875,0.8452745676040649,807.9612426757812,732.5399780273438,0.7821031808853149
