frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,116.8336181640625,256.8019714355469,393.34637451171875,666.6768188476562,0.9417958855628967,0,1,251.12982177734375,316.8640441894531,0.9944635033607483,263.0596923828125,303.0523986816406,0.9774100184440613,232.68655395507812,306.19281005859375,0.9821994304656982,285.7348327636719,303.7279052734375,0.8615533113479614,206.06683349609375,311.4068298339844,0.9044370055198669,341.2461853027344,365.2677001953125,0.9989635944366455,159.76394653320312,367.6943664550781,0.9993172883987427,364.3682861328125,445.7875671386719,0.9926935434341431,154.916748046875,449.1097717285156,0.9959673881530762,316.1922912597656,485.605712890625,0.98628830909729,225.17672729492188,487.9067077636719,0.9905509948730469,315.3045654296875,488.2509765625,0.9989708662033081,194.55874633789062,488.4847717285156,0.9991822838783264,366.7618408203125,530.161376953125,0.9905800223350525,150.40269470214844,536.5927124023438,0.9922966361045837,290.1874084472656,614.3483276367188,0.9467691779136658,208.70448303222656,606.454833984375,0.9532225131988525
11,117.23078155517578,256.0318603515625,397.1418151855469,666.2404174804688,0.9410168528556824,0,1,253.1095428466797,316.47467041015625,0.994880199432373,264.9696960449219,302.5089111328125,0.9795342683792114,234.782958984375,305.7669372558594,0.9826329946517944,287.6440734863281,302.79144287109375,0.8715766668319702,208.425048828125,310.6912536621094,0.9014250040054321,342.6933288574219,364.7746887207031,0.9990928173065186,161.6707305908203,367.4190368652344,0.9992979764938354,365.5369873046875,444.85516357421875,0.9938029050827026,156.49020385742188,448.76263427734375,0.9957210421562195,316.7271728515625,485.3955383300781,0.9881747961044312,226.8814239501953,488.6170959472656,0.9903162121772766,315.2237854003906,488.29241943359375,0.9990442395210266,194.6513671875,488.6708068847656,0.9991716146469116,369.4093933105469,528.4759521484375,0.9911150932312012,151.57594299316406,535.9151611328125,0.9921157956123352,292.3443908691406,613.5823364257812,0.9484144449234009,207.69110107421875,605.3514404296875,0.9523571133613586
12,118.46259307861328,256.2868347167969,401.44775390625,665.5245361328125,0.942035436630249,0,1,256.56256103515625,315.8423156738281,0.9947250485420227,268.171875,301.9521789550781,0.9778760671615601,238.01480102539062,305.2406921386719,0.982880175113678,289.74688720703125,302.5677795410156,0.8588656783103943,210.3164825439453,310.43963623046875,0.9072544574737549,344.4883117675781,363.9019470214844,0.9990442395210266,162.3531036376953,366.0771179199219,0.9993158578872681,367.518798828125,444.6174621582031,0.9934066534042358,158.07179260253906,447.9228210449219,0.995949387550354,317.6395568847656,485.22882080078125,0.9875802993774414,226.9814453125,488.0159912109375,0.9907650947570801,316.47235107421875,485.93206787109375,0.9990278482437134,194.91102600097656,486.0017395019531,0.9991899132728577,374.2818908691406,527.779541015625,0.9909816384315491,153.42481994628906,534.2964477539062,0.9923210740089417,292.4566345214844,613.9794311523438,0.9479279518127441,206.89279174804688,603.8838500976562,0.9530920386314392
13,119.47850036621094,256.0943298339844,402.001708984375,665.4481201171875,0.9422231316566467,0,1,259.7839050292969,314.49853515625,0.9941366910934448,270.91412353515625,300.6368408203125,0.974726676940918,241.52743530273438,303.9942626953125,0.9820201992988586,291.3484191894531,301.4974060058594,0.8442255854606628,213.72817993164062,309.4240417480469,0.9107427000999451,346.5690002441406,363.4685363769531,0.998939573764801,163.57681274414062,365.7190856933594,0.9992936849594116,368.0669250488281,443.87841796875,0.9924543499946594,160.58558654785156,447.6811828613281,0.9958392381668091,319.57012939453125,484.5097961425781,0.9857106804847717,228.32545471191406,488.1004638671875,0.990285336971283,317.30364990234375,484.99517822265625,0.9989486336708069,195.44520568847656,485.3304443359375,0.9991544485092163,377.2630615234375,526.8380737304688,0.9908024072647095,156.75479125976562,534.4904174804688,0.9924715757369995,288.14630126953125,616.9155883789062,0.9483510851860046,211.68765258789062,608.349609375,0.954383134841919
14,121.02464294433594,255.91970825195312,404.8866271972656,662.8002319335938,0.9412346482276917,0,1,264.3540344238281,313.314208984375,0.9936274290084839,275.29681396484375,299.8797912597656,0.9709984660148621,245.84597778320312,303.1033630371094,0.9820166230201721,294.56170654296875,302.18585205078125,0.8276037573814392,216.56271362304688,309.8064880371094,0.9198543429374695,349.2158203125,363.5146179199219,0.9988411068916321,164.62554931640625,365.7239074707031,0.9993745684623718,369.935546875,443.3742980957031,0.9912142157554626,163.87159729003906,447.1541442871094,0.9963504076004028,321.9163513183594,484.4364013671875,0.9832362532615662,231.7831268310547,488.359130859375,0.9908012747764587,320.6040344238281,483.8697814941406,0.9989529848098755,197.9594268798828,484.46331787109375,0.9992417097091675,378.4987487792969,525.7357788085938,0.9909061193466187,159.7245330810547,534.6405029296875,0.9932675361633301,285.6693420410156,616.1925659179688,0.9502905607223511,220.3290252685547,609.630126953125,0.9585530161857605
15,122.46502685546875,255.91835021972656,406.8033447265625,662.8903198242188,0.9391453862190247,0,1,267.7961730957031,312.85986328125,0.9935611486434937,279.0721435546875,299.45001220703125,0.9718706011772156,249.25732421875,302.39752197265625,0.981780469417572,298.94671630859375,301.8143310546875,0.828300952911377,220.102783203125,308.8773498535156,0.9152225852012634,352.9500427246094,363.4947509765625,0.998706579208374,168.74900817871094,365.2098388671875,0.9992710947990417,371.4403076171875,442.8469543457031,0.9902892112731934,166.20335388183594,446.2773742675781,0.9957091808319092,324.2736511230469,485.14959716796875,0.9818651080131531,233.09014892578125,488.2461242675781,0.9895821809768677,324.41424560546875,483.5032958984375,0.9987307190895081,201.92715454101562,483.6297607421875,0.9990614056587219,380.0816650390625,524.986572265625,0.9894054532051086,161.8755645751953,532.8212280273438,0.9919941425323486,285.7210998535156,615.0426635742188,0.9443864226341248,218.111572265625,607.719482421875,0.9530954957008362
16,124.50328826904297,257.5206604003906,407.7685852050781,663.0156860351562,0.9393297433853149,0,1,269.77410888671875,312.6006774902344,0.9886654615402222,283.5516662597656,299.1036376953125,0.9520925879478455,252.2527313232422,300.9095153808594,0.9757943153381348,303.6072998046875,304.7637939453125,0.7932690978050232,220.886962890625,308.4523010253906,0.9346423745155334,355.21234130859375,362.98101806640625,0.9982847571372986,168.1298370361328,365.90167236328125,0.9991191029548645,371.9615783691406,443.046630859375,0.9846037030220032,167.98345947265625,448.2048645019531,0.99456787109375,327.8036804199219,489.23394775390625,0.9628760814666748,237.15988159179688,487.28094482421875,0.9843252897262573,329.06744384765625,485.00567626953125,0.9979532957077026,202.82559204101562,487.3076477050781,0.9986251592636108,378.0807189941406,520.594970703125,0.984555184841156,166.3356475830078,525.5687866210938,0.989312469959259,270.42547607421875,611.7103271484375,0.9025992751121521,224.14804077148438,612.4826049804688,0.9208257794380188
17,127.70437622070312,256.5137939453125,407.1936340332031,663.5234375,0.940117597579956,0,1,274.1419372558594,312.9846496582031,0.9868490695953369,286.49639892578125,299.7060852050781,0.9399880170822144,254.07958984375,301.1949768066406,0.978111743927002,307.31298828125,304.0980224609375,0.706709623336792,222.95413208007812,308.55413818359375,0.9295796155929565,356.11700439453125,363.23150634765625,0.9941259622573853,171.14517211914062,363.3541564941406,0.9989350438117981,376.6770935058594,444.66864013671875,0.9493969082832336,167.21034240722656,448.6434326171875,0.9947070479393005,324.986328125,488.6111145019531,0.9185593128204346,241.7994842529297,487.3016052246094,0.9831730127334595,326.5775146484375,488.22833251953125,0.9941083192825317,200.6806182861328,487.4455871582031,0.997361958026886,374.0608215332031,523.839111328125,0.9594181180000305,167.29283142089844,530.082275390625,0.9816978573799133,278.9051513671875,618.4051513671875,0.8001219630241394,208.62562561035156,617.612548828125,0.8719589710235596
18,128.4758758544922,257.14996337890625,405.7119140625,665.0496826171875,0.9346348643302917,0,1,279.2295837402344,313.5268249511719,0.9887101054191589,292.27337646484375,299.7176208496094,0.9405636787414551,260.86309814453125,301.45159912109375,0.9795348048210144,310.2704162597656,305.1247863769531,0.7043908834457397,226.76109313964844,308.77606201171875,0.9470551013946533,356.1379089355469,360.7611389160156,0.997367799282074,177.3009033203125,363.2047119140625,0.9992471933364868,375.3568420410156,443.5213623046875,0.9769008159637451,172.07847595214844,447.10174560546875,0.9964698553085327,331.9911193847656,493.67633056640625,0.9545391201972961,247.19053649902344,487.9825439453125,0.9901306629180908,330.7315368652344,485.1107482910156,0.9974345564842224,208.92025756835938,487.438232421875,0.9987455606460571,378.1463317871094,522.4213256835938,0.9809094071388245,168.5916748046875,530.629150390625,0.9902660250663757,275.7008056640625,611.0861206054688,0.8879491090774536,195.8207550048828,616.8836059570312,0.9220318794250488
19,126.08692169189453,257.57977294921875,405.9031677246094,665.4512939453125,0.9342702627182007,0,1,281.4734802246094,313.8440856933594,0.9893849492073059,294.4293518066406,300.10418701171875,0.9413465261459351,263.67724609375,301.8249206542969,0.9799823760986328,312.1277160644531,304.6609802246094,0.7090113162994385,230.6667938232422,308.1946716308594,0.9490457773208618,357.7894287109375,360.266357421875,0.9978262782096863,181.6493682861328,363.167724609375,0.9993863105773926,375.2223205566406,443.9911193847656,0.9807634353637695,175.18511962890625,447.55865478515625,0.9971513152122498,333.6514892578125,495.8346252441406,0.9610356092453003,251.4286346435547,488.66094970703125,0.991797924041748,331.4405822753906,484.96051025390625,0.9979351758956909,211.81288146972656,487.2708740234375,0.9990032315254211,374.986328125,524.9338989257812,0.9830641150474548,169.51463317871094,534.1215209960938,0.99146568775177,267.27947998046875,608.8692626953125,0.8938189744949341,188.68914794921875,616.68505859375,0.9264885783195496
20,126.39095306396484,257.9023132324219,406.73541259765625,666.4606323242188,0.9312610030174255,0,1,285.186767578125,314.18798828125,0.9885772466659546,298.0978698730469,300.0374450683594,0.9313992261886597,267.3692321777344,301.6138610839844,0.9797077178955078,314.73797607421875,303.06243896484375,0.6708621382713318,232.82254028320312,306.123291015625,0.9530741572380066,359.1141662597656,360.0069274902344,0.9976550340652466,183.20001220703125,362.9045104980469,0.9994662404060364,375.4523620605469,444.4320983886719,0.9785793423652649,178.72879028320312,447.3564147949219,0.9976582527160645,336.064208984375,497.5090026855469,0.9572641253471375,253.79212951660156,488.866455078125,0.9929004907608032,333.2373352050781,485.79083251953125,0.9979591369628906,214.30516052246094,488.18988037109375,0.9991214871406555,374.52044677734375,526.4036865234375,0.9825316667556763,170.4261932373047,536.5849609375,0.9921005368232727,261.8518981933594,605.961669921875,0.8917000889778137,189.3201904296875,616.015380859375,0.9291632771492004
21,126.89214324951172,257.3934326171875,407.99456787109375,666.4955444335938,0.9330354332923889,0,1,288.9504699707031,313.7768249511719,0.9884526133537292,301.80474853515625,300.12493896484375,0.9277536273002625,270.84515380859375,301.3740234375,0.9799588918685913,317.8806457519531,304.3892517089844,0.6554122567176819,235.431640625,306.90216064453125,0.955467700958252,360.3134765625,360.1891174316406,0.9976297616958618,185.7564697265625,363.09979248046875,0.9995070695877075,375.7540588378906,442.6577453613281,0.9785485863685608,181.8165283203125,446.7253112792969,0.9979239702224731,340.3440246582031,497.9092102050781,0.9573360085487366,255.675048828125,489.907958984375,0.9935480952262878,334.3561706542969,487.1610412597656,0.9980491399765015,215.9894561767578,489.6685485839844,0.9991951584815979,376.3017578125,527.0304565429688,0.9825258255004883,171.8640594482422,537.6570434570312,0.992424488067627,261.9849548339844,603.628662109375,0.8920771479606628,187.5860595703125,614.6078491210938,0.9310314059257507
22,126.42731475830078,258.0477294921875,409.4837951660156,666.4950561523438,0.9306517243385315,0,1,293.2941589355469,314.8216857910156,0.9881293773651123,305.8520202636719,300.75732421875,0.9214711785316467,274.95458984375,302.2987976074219,0.9801709651947021,321.1600036621094,304.11944580078125,0.6236574053764343,238.28900146484375,307.1494445800781,0.9573646187782288,361.72613525390625,359.3658142089844,0.9974498152732849,188.796630859375,362.8956298828125,0.9995282888412476,376.1833190917969,442.4402770996094,0.9770733118057251,184.25949096679688,447.5716247558594,0.9981061220169067,342.4761962890625,499.4096984863281,0.9553921818733215,256.4617004394531,489.906494140625,0.9940800070762634,335.5391540527344,486.22607421875,0.9980549812316895,218.25990295410156,488.9984436035156,0.9992423057556152,377.8757019042969,525.00390625,0.9833065867424011,173.99603271484375,536.2235717773438,0.9931496977806091,262.26483154296875,604.5846557617188,0.8983540534973145,184.79627990722656,615.023193359375,0.9370560050010681
23,127.10257720947266,257.5010070800781,412.6649169921875,666.4680786132812,0.9328457713127136,0,1,296.2132568359375,314.3229675292969,0.9879153966903687,308.5633239746094,300.99310302734375,0.9184306859970093,278.22760009765625,302.2008972167969,0.979844331741333,323.21588134765625,305.1199035644531,0.6229761242866516,241.5752410888672,307.501953125,0.9586206078529358,363.9792785644531,358.61962890625,0.9975887537002563,191.0033416748047,362.9488220214844,0.9995821118354797,378.35540771484375,440.8795166015625,0.9784455299377441,187.45681762695312,448.04248046875,0.9983440637588501,344.2434387207031,500.9103088378906,0.9569711089134216,258.6408386230469,491.2878112792969,0.9945709109306335,338.7946472167969,486.5770263671875,0.9982749223709106,221.34487915039062,489.5717468261719,0.9993458390235901,379.11651611328125,527.599365234375,0.9838931560516357,173.98867797851562,539.2440795898438,0.9935426712036133,261.5576477050781,602.8660278320312,0.89932781457901,185.70858764648438,614.940185546875,0.9385530352592468
24,127.34002685546875,256.623291015625,414.7335205078125,666.2682495117188,0.9327937960624695,0,1,300.11553955078125,314.2389221191406,0.9879178404808044,312.3394775390625,301.06500244140625,0.9142699837684631,282.1151123046875,302.07696533203125,0.980213463306427,326.38458251953125,305.3677978515625,0.6057633757591248,244.81597900390625,307.3472595214844,0.9605603218078613,366.078369140625,359.2196350097656,0.997621476650238,194.16424560546875,363.2646484375,0.9996170997619629,381.9932556152344,441.74664306640625,0.9786623120307922,189.8944549560547,449.205078125,0.9985260963439941,345.56353759765625,500.032470703125,0.9583882093429565,261.049072265625,491.8979797363281,0.9951404333114624,339.413330078125,486.80267333984375,0.998345136642456,223.1649627685547,489.47479248046875,0.9993942975997925,380.53057861328125,529.625,0.983945906162262,179.51312255859375,540.4119262695312,0.9938003420829773,261.092041015625,602.295654296875,0.8978918790817261,185.89459228515625,613.7514038085938,0.9390017986297607
25,126.84392547607422,256.6973571777344,416.97406005859375,666.5193481445312,0.9352667927742004,0,1,303.9635314941406,313.7085266113281,0.9872933626174927,315.6083679199219,300.03717041015625,0.9046993851661682,285.3180236816406,301.8429870605469,0.9801397323608398,329.2586975097656,304.3691711425781,0.5785961747169495,247.1636199951172,308.1331787109375,0.9631973505020142,369.11273193359375,358.8751220703125,0.9974722266197205,196.68380737304688,363.7093811035156,0.9996623992919922,384.3063659667969,441.43865966796875,0.9769171476364136,190.9937286376953,449.4986572265625,0.9987568855285645,346.7882995605469,501.90435791015625,0.9556476473808289,263.14398193359375,492.4007873535156,0.995724081993103,340.9940490722656,487.50616455078125,0.9983997941017151,224.49807739257812,490.1278381347656,0.9994654059410095,380.78936767578125,530.7124633789062,0.9838297963142395,179.6138153076172,541.2417602539062,0.9942653775215149,260.2787170410156,604.6028442382812,0.8970749378204346,184.62542724609375,612.8493041992188,0.9416011571884155
26,126.45631408691406,256.8161315917969,419.19219970703125,666.434326171875,0.9378176331520081,0,1,308.1535949707031,315.3750915527344,0.9874409437179565,320.1073913574219,301.8282165527344,0.9048030972480774,289.31878662109375,303.2137145996094,0.980767011642456,333.4190368652344,306.15814208984375,0.5668516755104065,249.5050811767578,308.98126220703125,0.9636625051498413,370.8936462402344,358.67803955078125,0.9973512887954712,198.97268676757812,363.38336181640625,0.9996497631072998,387.45263671875,440.9333801269531,0.9762222170829773,192.64358520507812,450.1635437011719,0.9987289309501648,350.39654541015625,501.6379089355469,0.95514315366745,264.8938293457031,493.13690185546875,0.9956827163696289,342.4488220214844,485.76629638671875,0.9983495473861694,226.40162658691406,488.2218933105469,0.9994483590126038,380.75933837890625,532.723876953125,0.983535885810852,181.935302734375,542.283447265625,0.9941450953483582,261.6902160644531,605.7722778320312,0.8949686884880066,183.55679321289062,612.96435546875,0.9402193427085876
27,126.2447280883789,257.077392578125,422.1069030761719,666.5989379882812,0.9388379454612732,0,1,313.6897277832031,315.05352783203125,0.9857789278030396,325.0382385253906,301.8291931152344,0.8844057321548462,294.80804443359375,303.081787109375,0.9797421097755432,336.9464111328125,306.7143249511719,0.5096138119697571,253.53460693359375,309.1822204589844,0.9656667709350586,372.4996337890625,359.4678039550781,0.9969272017478943,201.8521270751953,363.4684143066406,0.999671220779419,388.8232421875,440.8976135253906,0.9724503755569458,194.025390625,450.0526123046875,0.9988960027694702,354.1199951171875,502.7255554199219,0.9497376084327698,267.50506591796875,493.52001953125,0.9961497783660889,343.14697265625,486.32318115234375,0.998301088809967,228.25637817382812,488.57183837890625,0.9994885921478271,380.7794189453125,533.2718505859375,0.983075737953186,185.48318481445312,542.5963745117188,0.9945613741874695,259.7270202636719,605.8602294921875,0.8947104215621948,182.6859130859375,612.711181640625,0.943359375
28,125.13615417480469,256.42041015625,425.7004089355469,666.8132934570312,0.9393547773361206,0,1,320.0747985839844,315.7996520996094,0.9856987595558167,331.77984619140625,302.81378173828125,0.8832347989082336,301.1675720214844,303.55633544921875,0.9796289801597595,343.854736328125,308.2616271972656,0.5078426003456116,259.8898620605469,309.6031188964844,0.9656525254249573,376.6353759765625,362.1137390136719,0.996966540813446,207.50534057617188,364.6008605957031,0.9996838569641113,390.22088623046875,441.1985778808594,0.9732697606086731,196.8701171875,449.49114990234375,0.9989479184150696,356.6213684082031,504.4641418457031,0.9511208534240723,270.5936584472656,494.4172058105469,0.9962897300720215,344.20025634765625,487.82244873046875,0.998420238494873,230.42857360839844,489.2568054199219,0.9995254278182983,381.31048583984375,535.0692138671875,0.9841414093971252,188.1341094970703,543.1324462890625,0.9949216246604919,261.5078430175781,606.595458984375,0.9006445407867432,183.19435119628906,612.5592041015625,0.9468330144882202
