frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,933.9439086914062,175.5897216796875,1678.984130859375,768.1531982421875,0.9398516416549683,0,1,1194.292236328125,637.403564453125,0.8397615551948547,1165.973388671875,624.4601440429688,0.6977992653846741,1188.1900634765625,644.7564697265625,0.7262821197509766,1129.6466064453125,567.8843994140625,0.44455331563949585,1126.625732421875,614.62548828125,0.519972026348114,1151.6212158203125,436.76483154296875,0.9890031218528748,1114.90673828125,553.4368286132812,0.9529228806495667,1347.805419921875,423.5777587890625,0.9880406260490417,1285.057861328125,626.479736328125,0.8834119439125061,1339.3231201171875,583.526611328125,0.976059079170227,1373.498291015625,664.4847412109375,0.8674287796020508,1291.21484375,184.2688751220703,0.9910681843757629,1269.0830078125,260.2336120605469,0.9764508008956909,1405.70166015625,353.19073486328125,0.9424457550048828,1408.617919921875,441.2626647949219,0.8596900701522827,1551.86181640625,289.8740234375,0.7997472882270813,1554.609619140625,291.5750732421875,0.6952096223831177
1,932.4722900390625,177.81051635742188,1672.6578369140625,766.6058349609375,0.9434607028961182,0,1,1192.71484375,633.35009765625,0.8475856781005859,1163.7509765625,619.4356689453125,0.7176387310028076,1185.743408203125,641.8626708984375,0.729459285736084,1127.3662109375,563.4210205078125,0.4856674373149872,1125.6533203125,614.7350463867188,0.5206229090690613,1146.6832275390625,436.91192626953125,0.9905495047569275,1121.5755615234375,556.4615478515625,0.9552629590034485,1343.9749755859375,423.40557861328125,0.9894083738327026,1302.3154296875,626.7721557617188,0.8802899718284607,1339.8740234375,581.5635986328125,0.9774666428565979,1386.56103515625,664.9953002929688,0.8582108020782471,1283.9805908203125,191.8545684814453,0.9923818707466125,1268.82861328125,268.29705810546875,0.9786969423294067,1396.087158203125,351.8055725097656,0.9535041451454163,1403.7479248046875,441.01483154296875,0.8782120943069458,1555.387451171875,301.89862060546875,0.8325292468070984,1558.326904296875,297.39129638671875,0.7324115037918091
2,933.627685546875,177.71551513671875,1671.515869140625,769.4228515625,0.9405145049095154,0,1,1188.8251953125,638.4775390625,0.8661701083183289,1160.828857421875,624.8120727539062,0.7783393263816833,1184.0704345703125,645.6387329101562,0.7519223093986511,1126.2857666015625,567.7593383789062,0.5494873523712158,1126.828369140625,614.6756591796875,0.49823787808418274,1152.7789306640625,441.13916015625,0.989090621471405,1125.6851806640625,551.7361450195312,0.9445677399635315,1350.575439453125,431.18389892578125,0.987348198890686,1293.3922119140625,617.0216064453125,0.843306303024292,1330.2119140625,605.3797607421875,0.9728806614875793,1360.64306640625,669.1473999023438,0.8229608535766602,1305.5084228515625,186.64801025390625,0.9895340800285339,1289.8646240234375,258.37109375,0.9705553650856018,1385.5938720703125,374.08282470703125,0.94156414270401,1401.255126953125,456.4228515625,0.8462061882019043,1560.998046875,336.12384033203125,0.7872743606567383,1561.6724853515625,328.1217041015625,0.6691209077835083
3,935.5244750976562,178.8671875,1674.19873046875,769.01123046875,0.9396957755088806,0,1,1196.4027099609375,637.7442626953125,0.8741903305053711,1172.26171875,623.0421752929688,0.7608800530433655,1187.378173828125,643.605224609375,0.7820302248001099,1142.73583984375,564.5808715820312,0.489763468503952,1122.1707763671875,612.4742431640625,0.5586588978767395,1164.9296875,432.2703552246094,0.988735020160675,1110.8262939453125,557.8326416015625,0.9582674503326416,1352.5687255859375,428.3114318847656,0.9862126111984253,1275.4033203125,643.969482421875,0.8853302001953125,1331.70556640625,610.305419921875,0.9720259308815002,1373.1590576171875,672.5447387695312,0.8665234446525574,1314.1385498046875,189.2314453125,0.9897157549858093,1280.3533935546875,269.22662353515625,0.9749209880828857,1410.5675048828125,382.75323486328125,0.9352685809135437,1411.06103515625,473.5260314941406,0.8525200486183167,1556.773193359375,326.7426452636719,0.7630425691604614,1558.8687744140625,333.4570617675781,0.6589404344558716
4,939.2515869140625,179.6612548828125,1677.4266357421875,768.2876586914062,0.9348534345626831,0,1,1196.2686767578125,641.205078125,0.8598017692565918,1169.086181640625,627.5262451171875,0.7497986555099487,1191.568603515625,648.0525512695312,0.7534255981445312,1132.2110595703125,571.2012939453125,0.4935499429702759,1128.486572265625,617.9324951171875,0.5269296169281006,1157.761962890625,439.3512268066406,0.9879072308540344,1119.928466796875,563.6876220703125,0.9477196931838989,1354.751953125,428.1274108886719,0.9863724112510681,1295.1368408203125,635.3912353515625,0.860795795917511,1338.982666015625,605.616455078125,0.9726706147193909,1367.2918701171875,672.58984375,0.8477953672409058,1326.80078125,186.04055786132812,0.9890407919883728,1303.6505126953125,266.17486572265625,0.9715367555618286,1412.671142578125,388.9700927734375,0.9365246891975403,1414.394287109375,484.27972412109375,0.8453517556190491,1560.080078125,342.25628662109375,0.7629707455635071,1559.226318359375,352.3118896484375,0.6479756832122803
5,941.5823364257812,182.34100341796875,1674.71142578125,768.430908203125,0.9380868673324585,0,1,1197.66259765625,639.5283203125,0.8812479376792908,1168.7672119140625,625.273681640625,0.7690641283988953,1192.66845703125,647.0841674804688,0.7863785028457642,1131.01806640625,567.5745849609375,0.4867028594017029,1130.8466796875,616.8885498046875,0.559159517288208,1155.7886962890625,438.3360595703125,0.9903077483177185,1119.694091796875,559.5712280273438,0.9527282118797302,1356.959228515625,430.4173583984375,0.9885621070861816,1290.6611328125,629.6368408203125,0.869803249835968,1340.8221435546875,607.1580810546875,0.9767150282859802,1371.683837890625,671.1317749023438,0.8598225712776184,1306.375,186.62960815429688,0.98974609375,1285.03564453125,265.85992431640625,0.9716330170631409,1423.0377197265625,362.61651611328125,0.939193606376648,1426.1983642578125,459.61175537109375,0.8465924859046936,1558.5574951171875,316.0496520996094,0.7805734276771545,1558.771240234375,323.31097412109375,0.6630939841270447
6,938.7777099609375,182.06158447265625,1678.705078125,770.5,0.9410912394523621,0,1,1199.0650634765625,638.8941040039062,0.8692160248756409,1170.89892578125,624.3619384765625,0.7440562844276428,1194.4989013671875,644.9215087890625,0.7559762001037598,1132.39404296875,565.5148315429688,0.44278424978256226,1125.979736328125,611.10205078125,0.5140270590782166,1158.4171142578125,434.825439453125,0.9908263087272644,1102.0657958984375,547.6873779296875,0.9440373182296753,1360.207763671875,430.1866455078125,0.9908317923545837,1258.3919677734375,613.9332275390625,0.8616939783096313,1340.8753662109375,611.6669921875,0.981423556804657,1344.9635009765625,665.3690795898438,0.8654068112373352,1306.7523193359375,181.04530334472656,0.9912205338478088,1272.51025390625,258.28369140625,0.9728363156318665,1430.5452880859375,363.2518615722656,0.9445334076881409,1422.7890625,460.6350402832031,0.8453942537307739,1557.5775146484375,319.8708801269531,0.7855676412582397,1556.392578125,324.98699951171875,0.6530832648277283
7,938.9694213867188,182.23214721679688,1675.634521484375,767.6588745117188,0.9397871494293213,0,1,1195.0594482421875,635.5090942382812,0.8625321388244629,1163.78759765625,623.431396484375,0.7361546754837036,1190.4945068359375,646.4280395507812,0.75437992811203,1123.6353759765625,572.229248046875,0.4896373450756073,1135.894775390625,625.0987548828125,0.5526836514472961,1149.5028076171875,445.506103515625,0.990882396697998,1134.171142578125,570.7221069335938,0.9619008302688599,1351.134521484375,424.0110168457031,0.9892728924751282,1306.8997802734375,628.02587890625,0.8959829211235046,1337.67578125,594.1116943359375,0.977726399898529,1357.1192626953125,664.3885498046875,0.8804614543914795,1300.01416015625,191.2631378173828,0.9925641417503357,1293.6121826171875,270.4178771972656,0.9809719324111938,1413.003173828125,353.21649169921875,0.9555506110191345,1425.223388671875,451.01849365234375,0.8928788304328918,1552.7392578125,300.23956298828125,0.8407760858535767,1555.53857421875,310.3643798828125,0.7556670308113098
8,938.709228515625,180.12774658203125,1676.363525390625,769.99169921875,0.9374381303787231,0,1,1196.5045166015625,638.324951171875,0.8693618178367615,1168.7376708984375,625.3131103515625,0.7467346787452698,1189.54541015625,646.7127685546875,0.7761455178260803,1133.6165771484375,570.5713500976562,0.4884470999240875,1127.181396484375,619.87548828125,0.5682111382484436,1153.5985107421875,440.6470642089844,0.9894770383834839,1121.48681640625,563.068603515625,0.9642211198806763,1347.8463134765625,426.86383056640625,0.9870644807815552,1285.49365234375,635.0657958984375,0.9020817279815674,1333.830810546875,599.7550659179688,0.9738074541091919,1362.515380859375,661.2097778320312,0.8827950358390808,1303.050048828125,187.62030029296875,0.9917895793914795,1285.602294921875,264.8580322265625,0.9808797240257263,1388.35498046875,374.94488525390625,0.9493696093559265,1405.07861328125,462.7543029785156,0.8861329555511475,1548.011962890625,322.31103515625,0.8100728988647461,1551.77783203125,321.3093566894531,0.7239107489585876
9,938.2877197265625,180.82012939453125,1669.587646484375,767.4869384765625,0.9401741623878479,0,1,1192.7730712890625,634.94091796875,0.8775774240493774,1161.0142822265625,622.4462890625,0.76665198802948,1188.07421875,645.1674194335938,0.7789928913116455,1120.564453125,570.2757568359375,0.5127897262573242,1130.0595703125,622.1358032226562,0.5599781274795532,1144.18408203125,445.0242919921875,0.9907940030097961,1129.4388427734375,566.0252075195312,0.9615703225135803,1348.9927978515625,425.03076171875,0.9886682629585266,1297.7332763671875,623.0078125,0.8883612751960754,1333.82177734375,595.2463989257812,0.9761728048324585,1345.9375,660.2095336914062,0.8711555600166321,1297.595458984375,192.8876495361328,0.9922204613685608,1292.1856689453125,269.74993896484375,0.9801321625709534,1394.084716796875,358.4482421875,0.9563469886779785,1413.651123046875,451.9866027832031,0.8931904435157776,1555.6278076171875,318.52734375,0.8402706980705261,1558.431640625,320.482421875,0.7533867955207825
