frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,397.4204406738281,133.8647003173828,1089.494140625,449.5119323730469,0.8033082485198975,0,3,445.14630126953125,206.4364471435547,0.18158164620399475,426.70111083984375,208.17137145996094,0.07151757180690765,451.6681823730469,201.29562377929688,0.1510733813047409,390.3809509277344,216.13909912109375,0.10119616985321045,437.210693359375,199.2967071533203,0.2742639183998108,457.60797119140625,242.21987915039062,0.7595937252044678,479.08795166015625,216.0914306640625,0.8395158052444458,630.94970703125,230.4461669921875,0.636622428894043,659.8305053710938,194.12295532226562,0.8387252688407898,636.30224609375,195.79055786132812,0.5790161490440369,631.2533569335938,174.00233459472656,0.8051541447639465,684.4656982421875,320.0971984863281,0.927716851234436,693.8839111328125,324.00372314453125,0.9515316486358643,908.7330322265625,262.54656982421875,0.9193832278251648,904.77978515625,219.82090759277344,0.9511604309082031,1016.7222900390625,380.79779052734375,0.8785001039505005,1047.2818603515625,374.85333251953125,0.9153301119804382
1,398.20330810546875,133.80606079101562,1089.870849609375,449.6122741699219,0.8110230565071106,0,3,447.7755432128906,201.48968505859375,0.1782473623752594,428.98248291015625,203.31045532226562,0.06822749227285385,454.2395324707031,196.37167358398438,0.14916053414344788,391.5367126464844,212.39907836914062,0.0972161814570427,438.9722900390625,195.65977478027344,0.2767581343650818,457.3443603515625,240.34332275390625,0.7569603323936462,479.4623107910156,215.15267944335938,0.8422868847846985,630.3532104492188,229.24209594726562,0.6339340806007385,659.4788818359375,194.3369140625,0.8428899645805359,636.4169921875,195.45233154296875,0.5780858397483826,632.1741943359375,173.97825622558594,0.8096622824668884,683.150634765625,319.7252197265625,0.9280204772949219,693.1986694335938,324.339599609375,0.952375590801239,908.2784423828125,260.4723815917969,0.9192652702331543,904.9209594726562,219.6800537109375,0.9517187476158142,1016.3074951171875,378.4991455078125,0.8790116906166077,1046.1324462890625,374.8764953613281,0.9161277413368225
2,398.74639892578125,133.57017517089844,1101.984130859375,434.2656555175781,0.8098944425582886,0,3,456.1242370605469,197.96728515625,0.17684902250766754,437.61749267578125,199.32406616210938,0.06820224225521088,463.38916015625,192.47882080078125,0.14596113562583923,398.19854736328125,207.76473999023438,0.10328669100999832,449.43035888671875,191.68350219726562,0.27582287788391113,455.9323425292969,236.5238800048828,0.7624644637107849,487.47381591796875,213.64712524414062,0.8442147970199585,617.9539794921875,231.56927490234375,0.6395404934883118,660.2914428710938,195.86550903320312,0.8395766019821167,636.2841796875,195.99183654785156,0.5800450444221497,631.4380493164062,172.73934936523438,0.8029246926307678,679.209716796875,315.887451171875,0.9292631149291992,695.2740478515625,322.6794738769531,0.9522972106933594,907.0145263671875,255.61813354492188,0.9214504957199097,903.1512451171875,222.49465942382812,0.9520453810691833,1019.1956176757812,370.213623046875,0.8827105164527893,1047.5362548828125,376.2922668457031,0.9170891642570496
3,0.0,1.676513671875,312.6740417480469,431.4165344238281,0.838265061378479,0,3,52.15657424926758,34.45722198486328,0.004279049579054117,54.71776580810547,20.899635314941406,0.0017555300146341324,44.20024108886719,21.98089599609375,0.004040741827338934,53.86018371582031,18.005950927734375,0.0017357093747705221,17.659841537475586,23.143936157226562,0.005672914441674948,54.28784942626953,23.067581176757812,0.012221365235745907,0.0,57.787353515625,0.007252368610352278,87.7735595703125,25.576766967773438,0.057333968579769135,22.32542610168457,137.0918731689453,0.020424852147698402,102.26905059814453,23.560707092285156,0.13227014243602753,69.56452941894531,221.732421875,0.05495668202638626,66.3401870727539,83.09378814697266,0.39320939779281616,20.778310775756836,107.84825134277344,0.31839221715927124,117.61105346679688,154.16009521484375,0.8634588718414307,19.230388641357422,209.58741760253906,0.8394385576248169,225.0552520751953,272.68499755859375,0.942473292350769,90.2375717163086,356.5655822753906,0.9308451414108276
4,384.624755859375,134.71067810058594,1095.0732421875,429.9423522949219,0.8233835101127625,0,3,443.99871826171875,206.68594360351562,0.2028999924659729,421.929931640625,207.4647674560547,0.0721193179488182,449.4286193847656,202.0492401123047,0.18147346377372742,378.31768798828125,214.27255249023438,0.09032653272151947,426.7061462402344,201.76181030273438,0.3240284025669098,442.1380920410156,239.74813842773438,0.7703959941864014,465.2295227050781,220.18336486816406,0.8605586886405945,620.9631958007812,232.63916015625,0.6338448524475098,649.2272338867188,195.89080810546875,0.8575357794761658,638.677001953125,197.72854614257812,0.5833360552787781,639.93701171875,173.2562255859375,0.8281793594360352,679.5980224609375,311.4930419921875,0.9314788579940796,691.064453125,321.6939697265625,0.9565468430519104,907.805419921875,246.80882263183594,0.9274478554725647,906.780029296875,221.41177368164062,0.958189070224762,1016.3563232421875,371.129150390625,0.8911769986152649,1051.425048828125,378.4512634277344,0.9250643849372864
5,385.2894287109375,134.52703857421875,1119.0955810546875,432.14080810546875,0.835063099861145,0,4,457.2093505859375,200.33596801757812,0.1932782679796219,433.5557861328125,201.37725830078125,0.06252959370613098,462.6566162109375,195.86932373046875,0.18017402291297913,385.51531982421875,209.8226318359375,0.07804969698190689,435.9126892089844,197.35498046875,0.3420149087905884,445.97607421875,237.78675842285156,0.7573530673980713,467.83984375,217.4062042236328,0.8719140887260437,621.20556640625,232.55447387695312,0.6172586679458618,647.76513671875,194.8450469970703,0.8728594779968262,629.89208984375,197.62405395507812,0.5678933262825012,634.6422729492188,172.9771728515625,0.8414528369903564,677.3607177734375,314.80059814453125,0.9303902983665466,687.8496704101562,324.722412109375,0.9588196873664856,906.9544677734375,246.10223388671875,0.9230298399925232,906.1715698242188,220.681884765625,0.9583210945129395,1017.3646240234375,371.3096008300781,0.8852289915084839,1053.2567138671875,378.38592529296875,0.9235389828681946
6,390.57330322265625,134.7195281982422,1092.47119140625,434.1112976074219,0.8299815654754639,0,4,472.3424377441406,191.69668579101562,0.16704612970352173,448.0897521972656,192.88137817382812,0.053097616881132126,475.0550537109375,188.17672729492188,0.16184274852275848,399.00665283203125,203.14247131347656,0.06533890217542648,439.7646789550781,193.4921875,0.32086700201034546,457.31243896484375,232.06173706054688,0.7067064642906189,465.8824768066406,215.83285522460938,0.8398302793502808,629.096435546875,221.91494750976562,0.5722074508666992,638.1963500976562,191.49732971191406,0.8475545048713684,638.7550048828125,194.4939422607422,0.5303038954734802,639.162353515625,171.278076171875,0.8184956312179565,687.1502685546875,315.27001953125,0.9142976999282837,689.110107421875,327.6956787109375,0.9482942223548889,909.382080078125,241.51547241210938,0.9099305868148804,904.34619140625,219.34841918945312,0.9498191475868225,1017.2222900390625,376.33038330078125,0.8745455741882324,1051.755126953125,379.48834228515625,0.9147025346755981
7,390.03369140625,132.89735412597656,1095.9041748046875,433.2179260253906,0.8473464846611023,0,3,477.0127258300781,187.42837524414062,0.16684986650943756,451.6358642578125,188.81146240234375,0.04710449278354645,480.629150390625,183.5936737060547,0.16881366074085236,398.7810974121094,200.4134521484375,0.058344125747680664,443.1219177246094,189.51446533203125,0.3604995608329773,456.1945495605469,230.98388671875,0.7214205861091614,462.97613525390625,214.83782958984375,0.8770012259483337,625.1694946289062,222.0506591796875,0.5764476656913757,631.7034301757812,195.923583984375,0.8849650025367737,639.6011962890625,195.39877319335938,0.5325020551681519,637.0919189453125,168.38189697265625,0.8531488180160522,687.075927734375,318.6632995605469,0.9255706667900085,688.6519165039062,330.77178955078125,0.9597254395484924,909.053466796875,244.72201538085938,0.9134548902511597,902.0777587890625,216.88739013671875,0.9561997056007385,1008.7503662109375,377.2027587890625,0.8755336403846741,1050.837890625,374.560546875,0.9203805923461914
8,0.0,1.7389068603515625,312.467041015625,425.62933349609375,0.8518969416618347,0,3,57.723941802978516,32.23878479003906,0.003945822827517986,60.34685516357422,18.56549835205078,0.001641922746784985,49.357994079589844,19.37029266357422,0.00395495630800724,58.04792785644531,15.814727783203125,0.0015361243858933449,20.46134376525879,20.46984100341797,0.005805679596960545,58.785736083984375,21.441055297851562,0.011868164874613285,0.0,57.330230712890625,0.005717822816222906,94.81288146972656,21.527183532714844,0.05611158162355423,23.592905044555664,138.01480102539062,0.01463249046355486,105.51409149169922,13.078582763671875,0.12371719628572464,73.06169891357422,222.19143676757812,0.04024868085980415,71.2898941040039,83.03375244140625,0.3808143734931946,22.50128746032715,108.69209289550781,0.2813698947429657,123.34388732910156,152.1083984375,0.8665431141853333,19.815771102905273,209.96713256835938,0.8237934708595276,226.97637939453125,270.735107421875,0.9476456642150879,90.14849853515625,358.46173095703125,0.9299525618553162
9,0.0,1.3040771484375,311.6923828125,426.8713073730469,0.8416317701339722,0,3,58.53596878051758,33.020347595214844,0.007222721818834543,61.86730194091797,18.562820434570312,0.0026252223178744316,50.981781005859375,19.84503936767578,0.006579774431884289,60.80098342895508,14.030181884765625,0.002454587258398533,25.21373176574707,20.497947692871094,0.008197705261409283,59.158321380615234,23.634613037109375,0.02270060032606125,0.0,67.19044494628906,0.015542787499725819,98.33100891113281,39.334442138671875,0.08864886313676834,27.84075164794922,185.8514404296875,0.040328215807676315,126.56160736083984,40.87994384765625,0.18114377558231354,80.43757629394531,314.4659423828125,0.08534710854291916,64.92926025390625,94.64579772949219,0.44802621006965637,18.292133331298828,123.50320434570312,0.3891041874885559,125.27867889404297,155.28607177734375,0.8472538590431213,23.08172035217285,214.77630615234375,0.8362717628479004,230.58944702148438,271.86865234375,0.922575056552887,93.70457458496094,361.8369140625,0.9143195152282715
