frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1298.1795654296875,0.0,1481.1871337890625,402.3500061035156,0.8577064871788025,0,3,1375.7730712890625,13.208621978759766,0.0008790364372543991,1380.9669189453125,2.2753143310546875,0.0007350104860961437,1369.34130859375,4.321872711181641,0.0007758929277770221,1399.0416259765625,0.0,0.0014782878570258617,1358.2926025390625,1.0264778137207031,0.001742517459206283,1440.5966796875,0.0,0.003095569321885705,1319.888916015625,0.0,0.0035494284238666296,1460.51708984375,24.437313079833984,0.015381972305476665,1307.659912109375,8.391242980957031,0.01433858647942543,1455.1944580078125,86.0453109741211,0.04357072338461876,1315.07275390625,53.164363861083984,0.04024267569184303,1419.1943359375,32.0606803894043,0.5043026804924011,1334.870361328125,33.45112609863281,0.5006713271141052,1430.0723876953125,223.84909057617188,0.9169414639472961,1342.712158203125,227.39552307128906,0.9289658665657043,1445.38427734375,399.88885498046875,0.945145308971405,1333.0162353515625,407.80340576171875,0.9538872838020325
1,1299.3729248046875,0.5097198486328125,1481.3109130859375,403.86865234375,0.860673189163208,0,4,1374.609375,34.760982513427734,0.0060733612626791,1377.102783203125,25.50414276123047,0.004925169050693512,1371.016357421875,27.081401824951172,0.005409438628703356,1389.926513671875,20.37224578857422,0.006428035441786051,1365.2099609375,23.637210845947266,0.00797754991799593,1429.987548828125,9.563638687133789,0.015084532089531422,1328.248779296875,11.303632736206055,0.015828276053071022,1442.1873779296875,21.450336456298828,0.02888893149793148,1315.458984375,13.073152542114258,0.025159209966659546,1446.9375,94.77653503417969,0.06588806211948395,1325.243408203125,59.699581146240234,0.06004200503230095,1415.1793212890625,29.619741439819336,0.6486825942993164,1342.3233642578125,32.256500244140625,0.6345179677009583,1434.4666748046875,229.02584838867188,0.9058703780174255,1339.548583984375,234.4620361328125,0.9135385751724243,1447.554443359375,409.71075439453125,0.9176466464996338,1336.0382080078125,419.7290954589844,0.9257747530937195
2,1297.513671875,0.0,1481.541259765625,403.7105712890625,0.8623766303062439,0,4,1379.9361572265625,12.95504379272461,0.0007587358704768121,1382.3424072265625,2.4180450439453125,0.0005514987860806286,1375.4930419921875,4.4575653076171875,0.0006899007712490857,1394.33935546875,0.0,0.0012940012384206057,1366.2174072265625,1.0950050354003906,0.0020631549414247274,1433.080810546875,0.0,0.0032320162281394005,1327.115234375,0.0,0.003936657682061195,1447.6923828125,19.691757202148438,0.016491267830133438,1314.1614990234375,9.96408462524414,0.01698221266269684,1444.725830078125,77.21477508544922,0.046938203275203705,1316.239501953125,56.504859924316406,0.046524617820978165,1416.139404296875,29.17221450805664,0.5205077528953552,1340.947509765625,30.819499969482422,0.5258785486221313,1427.929443359375,224.26821899414062,0.9210885763168335,1343.9039306640625,226.58370971679688,0.9335101246833801,1443.4891357421875,406.2257995605469,0.9432523250579834,1330.4586181640625,411.90289306640625,0.9526127576828003
3,1296.977294921875,0.0,1481.5,404.03924560546875,0.8586611747741699,0,4,1375.820556640625,12.972381591796875,0.0007569375447928905,1381.879150390625,1.6937599182128906,0.0006405553431250155,1368.6368408203125,3.8500099182128906,0.0006808965699747205,1401.5360107421875,0.0,0.0013018096797168255,1356.6151123046875,1.0783538818359375,0.001523886458016932,1443.326904296875,0.0,0.0025386272463947535,1319.100830078125,0.0,0.003258149605244398,1463.531494140625,19.246604919433594,0.01440487615764141,1307.123779296875,7.816932678222656,0.015717696398496628,1456.287109375,74.38520050048828,0.04337740316987038,1308.547607421875,48.55540466308594,0.044852256774902344,1422.359130859375,31.330650329589844,0.4855746030807495,1335.4051513671875,32.72636032104492,0.49803271889686584,1433.049560546875,222.8269500732422,0.9135298728942871,1341.1202392578125,224.98590087890625,0.9303753972053528,1448.638671875,403.94390869140625,0.9423415064811707,1331.517822265625,409.31341552734375,0.9540578722953796
4,1296.8525390625,0.0,1481.688232421875,403.8060302734375,0.8584644198417664,0,4,1376.4320068359375,12.028369903564453,0.0007076429901644588,1383.18115234375,0.5200996398925781,0.0006135882576927543,1369.1719970703125,2.5307579040527344,0.0006394372903741896,1404.4111328125,0.0,0.0012622771319001913,1357.6004638671875,0.0,0.0013814776903018355,1445.875244140625,0.0,0.0020951759070158005,1319.989990234375,0.0,0.002946536522358656,1464.06005859375,21.847251892089844,0.01165868528187275,1306.95654296875,5.520389556884766,0.014366195537149906,1454.7001953125,76.28739929199219,0.036541663110256195,1309.896484375,45.124271392822266,0.041253410279750824,1422.75537109375,29.091968536376953,0.4446975290775299,1334.883544921875,29.915199279785156,0.4682450294494629,1432.244384765625,220.7262725830078,0.9063575863838196,1341.382568359375,223.01327514648438,0.928351879119873,1447.082275390625,402.161865234375,0.9413628578186035,1332.10791015625,408.573486328125,0.9552929401397705
5,1296.823974609375,0.165802001953125,1482.9818115234375,404.8997497558594,0.8616434931755066,0,4,1374.331298828125,22.227991104125977,0.0013349429937079549,1382.2098388671875,10.638050079345703,0.001325902296230197,1365.9188232421875,12.94383430480957,0.0012087535578757524,1405.660888671875,6.349376678466797,0.002277979627251625,1353.341796875,11.14984130859375,0.002060873666778207,1449.23095703125,1.8992843627929688,0.0037408240605145693,1315.279052734375,2.0040664672851562,0.00434885174036026,1466.754150390625,19.103439331054688,0.016400078311562538,1306.25146484375,2.5533714294433594,0.015419397503137589,1457.66455078125,80.95661926269531,0.04853825643658638,1311.2147216796875,41.71892547607422,0.04565804824233055,1427.5731201171875,28.368003845214844,0.5194910764694214,1333.6572265625,29.370288848876953,0.516748309135437,1438.72607421875,226.89321899414062,0.9001228213310242,1338.26513671875,228.17459106445312,0.914059042930603,1449.5357666015625,413.0301513671875,0.9267572164535522,1332.01318359375,416.5194396972656,0.9386639595031738
6,1296.82568359375,0.0,1482.811279296875,404.8092041015625,0.8540282845497131,0,4,1378.3140869140625,11.86435317993164,0.0006870413781143725,1384.906982421875,1.0521354675292969,0.0006136870943009853,1372.2030029296875,2.7879867553710938,0.000560243905056268,1406.5517578125,0.0,0.001379418303258717,1362.8695068359375,0.0,0.0012228550622239709,1448.442626953125,0.0,0.0024396562948822975,1324.1602783203125,0.0,0.0032327871304005384,1466.08349609375,24.91794204711914,0.014758654870092869,1309.1556396484375,1.2161064147949219,0.016669174656271935,1458.61669921875,86.38874816894531,0.04486725106835365,1312.009033203125,39.214107513427734,0.04744832590222359,1423.5245361328125,32.39257049560547,0.4920476973056793,1336.6754150390625,32.29728698730469,0.5090582370758057,1433.088623046875,225.6580352783203,0.9126420617103577,1340.9769287109375,226.70828247070312,0.9311509728431702,1446.4200439453125,406.74212646484375,0.9399538636207581,1332.5048828125,410.9032287597656,0.95319002866745
7,1296.924072265625,0.0,1484.2333984375,404.5921325683594,0.8562671542167664,0,4,1378.361328125,12.390884399414062,0.0006304281996563077,1385.5712890625,1.2664947509765625,0.0005828061257489026,1371.88818359375,3.0555152893066406,0.0005143986199982464,1408.7452392578125,0.0,0.0013135374756529927,1362.46337890625,0.0,0.001099333050660789,1450.77685546875,0.0,0.0021269358694553375,1324.378173828125,0.0,0.0028026055078953505,1468.6375732421875,25.146114349365234,0.013156022876501083,1309.064453125,0.053569793701171875,0.014650729484856129,1459.29248046875,86.3671646118164,0.04087480530142784,1311.1102294921875,37.905418395996094,0.042804356664419174,1425.20654296875,32.17924118041992,0.47269105911254883,1337.084716796875,31.693050384521484,0.4882858395576477,1433.8504638671875,225.70037841796875,0.9123436808586121,1341.660400390625,226.10919189453125,0.9307674765586853,1446.02197265625,409.0679931640625,0.9427907466888428,1331.857666015625,412.20343017578125,0.9555140733718872
8,1296.5855712890625,0.081573486328125,1483.30224609375,404.94268798828125,0.8585049510002136,0,4,1374.518798828125,22.437063217163086,0.0011996346293017268,1382.512939453125,10.947578430175781,0.0012137595331296325,1366.1695556640625,13.337642669677734,0.0010719646234065294,1406.808837890625,6.569183349609375,0.002157326554879546,1354.088134765625,11.433380126953125,0.0018568610539659858,1451.0877685546875,1.2046852111816406,0.0034431249368935823,1315.9136962890625,0.4307098388671875,0.00405479222536087,1469.18017578125,20.082550048828125,0.01572379842400551,1305.735595703125,0.0,0.015125592239201069,1460.0498046875,91.69544982910156,0.047282155603170395,1310.3419189453125,41.30633544921875,0.04541366547346115,1428.2540283203125,29.341575622558594,0.5245962142944336,1333.6427001953125,29.85578155517578,0.5236800909042358,1439.305908203125,230.0423583984375,0.9014214277267456,1338.6806640625,230.43251037597656,0.9160852432250977,1449.507080078125,416.51678466796875,0.9278877377510071,1331.768798828125,418.2132568359375,0.9402755498886108
9,1297.1063232421875,0.0,1483.500732421875,404.02984619140625,0.8545320630073547,0,3,1377.753173828125,9.741279602050781,0.0006730019231326878,1384.913818359375,0.0,0.0006100713508203626,1370.63720703125,0.21549224853515625,0.0005729805561713874,1407.354248046875,0.0,0.0013159235240891576,1359.9442138671875,0.0,0.0012303036637604237,1449.5511474609375,0.0,0.0022232471965253353,1322.482177734375,0.0,0.002931131049990654,1468.7225341796875,24.586463928222656,0.013055914081633091,1308.4339599609375,1.9364776611328125,0.014608928002417088,1459.6080322265625,83.75910949707031,0.0400850735604763,1310.3067626953125,38.58243942260742,0.0421769805252552,1425.002685546875,30.657508850097656,0.4730398654937744,1336.488037109375,30.679481506347656,0.4884093403816223,1433.487548828125,223.3780517578125,0.9142020344734192,1341.682861328125,224.44723510742188,0.9321898818016052,1446.7041015625,405.7666015625,0.9449979662895203,1332.101318359375,409.92535400390625,0.9570921063423157
10,1297.1099853515625,0.0,1482.9027099609375,405.0528259277344,0.8528487086296082,0,3,1378.021484375,9.350234985351562,0.000778281013481319,1384.4788818359375,0.0,0.0006824316806159914,1371.921630859375,0.005401611328125,0.0006539657479152083,1405.7110595703125,0.0,0.0014548958279192448,1362.83837890625,0.0,0.0013877612072974443,1447.93603515625,0.0,0.0024955570697784424,1324.3680419921875,0.0,0.003463324625045061,1466.9788818359375,24.991527557373047,0.013419262133538723,1309.31201171875,3.5785675048828125,0.01625831425189972,1458.7327880859375,83.75118255615234,0.04086790233850479,1310.560546875,40.457462310791016,0.04556051269173622,1423.975341796875,30.926776885986328,0.48078545928001404,1337.8323974609375,30.957698822021484,0.5038235783576965,1432.3460693359375,225.6031494140625,0.9134431481361389,1342.2935791015625,226.5442657470703,0.9336180090904236,1444.81591796875,408.1302490234375,0.9425822496414185,1331.62255859375,412.10205078125,0.9562331438064575
11,1297.103271484375,0.6822052001953125,1483.31787109375,406.53131103515625,0.8612345457077026,0,4,1372.294677734375,34.962215423583984,0.006234703119844198,1380.78662109375,23.660465240478516,0.006433090195059776,1363.47216796875,25.70101547241211,0.005909934174269438,1405.2310791015625,18.529415130615234,0.00675275269895792,1351.3662109375,22.92235565185547,0.005958074238151312,1451.63671875,8.731269836425781,0.010639783926308155,1314.202880859375,9.444671630859375,0.012436212040483952,1469.7681884765625,20.347412109375,0.021496256813406944,1304.9346923828125,5.60807991027832,0.021210582926869392,1463.71875,80.34963989257812,0.05397844687104225,1308.974365234375,36.235801696777344,0.05410686880350113,1430.906005859375,27.401229858398438,0.6101985573768616,1334.89453125,28.412670135498047,0.6088722348213196,1441.5010986328125,229.26556396484375,0.9019367694854736,1336.7020263671875,231.3819122314453,0.9158623814582825,1449.244140625,411.94195556640625,0.9215013980865479,1335.115478515625,416.85821533203125,0.9339298009872437
12,1297.8194580078125,0.0,1482.8409423828125,405.29278564453125,0.8597806096076965,0,3,1378.964111328125,10.914310455322266,0.0007353565306402743,1384.4219970703125,0.0,0.000610714836511761,1372.9110107421875,1.8141403198242188,0.0006561726913787425,1403.22119140625,0.0,0.0012815649388357997,1363.025390625,0.0,0.0015333628980442882,1445.185302734375,0.0,0.002364874817430973,1324.3232421875,0.0,0.0031967090908437967,1462.6026611328125,22.754344940185547,0.012284286320209503,1310.4832763671875,5.635746002197266,0.014409235678613186,1454.284423828125,76.74449157714844,0.03740618750452995,1312.2041015625,41.69380187988281,0.04069479554891586,1423.902587890625,31.03241729736328,0.4692815840244293,1339.5440673828125,31.25177764892578,0.4876479506492615,1430.4979248046875,225.7540283203125,0.9168130159378052,1341.6024169921875,225.74313354492188,0.9343523383140564,1440.5174560546875,411.146728515625,0.947152853012085,1332.7750244140625,412.98760986328125,0.9586915969848633
13,1298.842529296875,0.0,1482.853759765625,403.9012451171875,0.8584202527999878,0,4,1378.2646484375,9.950603485107422,0.0008442592807114124,1385.004150390625,0.0,0.0007509090937674046,1371.845458984375,0.5200996398925781,0.0007143713883124292,1406.6158447265625,0.0,0.0015217940090224147,1362.2178955078125,0.0,0.0014627332566305995,1448.8109130859375,0.0,0.0025639249943196774,1323.8546142578125,0.0,0.00333913741633296,1466.9007568359375,24.292339324951172,0.013434364460408688,1310.7442626953125,4.858589172363281,0.014817017130553722,1458.389404296875,81.35200500488281,0.04062561318278313,1314.689208984375,45.126869201660156,0.042373888194561005,1425.803466796875,30.08338165283203,0.46625933051109314,1338.7987060546875,29.79778289794922,0.4800480306148529,1432.98388671875,225.25262451171875,0.9101575613021851,1342.5279541015625,224.93023681640625,0.9281996488571167,1443.372314453125,409.730712890625,0.9407232403755188,1334.02685546875,411.5758056640625,0.9534043073654175
14,1299.07470703125,0.0,1482.5189208984375,403.35009765625,0.8564205765724182,0,4,1379.6612548828125,10.251708984375,0.0007713200175203383,1386.8487548828125,0.0,0.0006846131873317063,1372.8177490234375,0.770416259765625,0.0006600199267268181,1408.776123046875,0.0,0.0014101107371971011,1362.1112060546875,0.0,0.0013824629131704569,1449.475830078125,0.0,0.00242062471807003,1323.905517578125,0.0,0.0032185169402509928,1465.974609375,23.323368072509766,0.013618235476315022,1310.599853515625,4.150382995605469,0.015372383408248425,1456.70849609375,80.12371826171875,0.04170949012041092,1313.2919921875,45.29835891723633,0.04409343749284744,1425.3427734375,31.367660522460938,0.4668828845024109,1337.82666015625,31.029739379882812,0.4831993281841278,1432.6021728515625,224.70089721679688,0.9092801809310913,1342.0386962890625,224.33197021484375,0.92792809009552,1443.72900390625,408.52947998046875,0.9399459958076477,1333.8759765625,410.41497802734375,0.9529863595962524
15,1300.032470703125,1.86639404296875,1482.20849609375,403.56622314453125,0.8552813529968262,0,4,1382.385009765625,2.07275390625,0.0010858025634661317,1388.6688232421875,0.0,0.0009449084755033255,1377.453125,0.0,0.0008228280348703265,1409.1636962890625,0.0,0.0019424508791416883,1369.89306640625,0.0,0.0015897024422883987,1448.927734375,0.0,0.003694635583087802,1330.39404296875,0.0,0.004718749783933163,1468.029052734375,23.98542022705078,0.022577371448278427,1313.117431640625,8.884712219238281,0.024518219754099846,1460.4539794921875,79.69031524658203,0.06344608217477798,1318.0859375,49.96175765991211,0.06452996283769608,1421.6563720703125,33.19285583496094,0.4680427312850952,1339.3662109375,32.822959899902344,0.48496273159980774,1429.424072265625,223.52035522460938,0.8973361849784851,1343.4906005859375,223.74099731445312,0.9174350500106812,1440.6636962890625,400.7210998535156,0.9208953380584717,1332.7562255859375,402.9460144042969,0.9372426867485046
16,1299.8968505859375,1.88397216796875,1481.67041015625,404.2585144042969,0.8526294827461243,0,4,1380.258056640625,1.5101165771484375,0.0010846819495782256,1386.6361083984375,0.0,0.000923178915400058,1375.244873046875,0.0,0.0008187601342797279,1407.0692138671875,0.0,0.0018946834607049823,1367.35302734375,0.0,0.001589762163348496,1446.2197265625,0.0,0.0038785473443567753,1328.5362548828125,0.0,0.004997028037905693,1463.959716796875,20.907188415527344,0.024045493453741074,1312.4791259765625,8.021713256835938,0.026592513546347618,1455.8189697265625,72.46640014648438,0.06701231002807617,1317.6614990234375,48.22998046875,0.0690276175737381,1420.1434326171875,34.51789855957031,0.49559807777404785,1338.1220703125,34.23918914794922,0.5151413083076477,1428.656494140625,224.13336181640625,0.9067001938819885,1341.9141845703125,224.1144561767578,0.9257462620735168,1440.68994140625,400.3624267578125,0.9276535511016846,1332.5474853515625,402.2117919921875,0.9430376887321472
17,1299.5537109375,0.9329681396484375,1482.399658203125,405.8602294921875,0.8628746867179871,0,5,1373.397216796875,32.68889236450195,0.00594673166051507,1381.3360595703125,21.96552085876465,0.006150863599032164,1365.5390625,23.807636260986328,0.005216410383582115,1405.0355224609375,17.766695022583008,0.006954809185117483,1354.8828125,21.605976104736328,0.005392197985202074,1448.949951171875,9.101812362670898,0.011882701888680458,1318.5770263671875,9.574172973632812,0.01204750593751669,1466.4857177734375,21.86865234375,0.02524750679731369,1310.5419921875,9.308704376220703,0.0203228872269392,1461.09765625,89.18128967285156,0.06058220937848091,1322.294677734375,49.939762115478516,0.0522296316921711,1426.4058837890625,29.598506927490234,0.6200425028800964,1334.877197265625,30.659008026123047,0.6010733246803284,1439.7647705078125,225.72540283203125,0.9016842842102051,1337.146240234375,228.20993041992188,0.9097169041633606,1450.54296875,405.922607421875,0.9217768311500549,1335.5283203125,411.38702392578125,0.9305990934371948
18,1299.3448486328125,0.0,1482.8746337890625,404.8896789550781,0.8588009476661682,0,4,1378.310546875,9.351436614990234,0.0009439213899895549,1385.5855712890625,0.0,0.0008327548275701702,1370.862548828125,0.0,0.0008383423555642366,1407.1456298828125,0.0,0.0016043413197621703,1358.9681396484375,0.0,0.0016979081556200981,1448.990234375,0.0,0.0028738516848534346,1320.3504638671875,0.0,0.003753773169592023,1469.6627197265625,25.645442962646484,0.014109293930232525,1310.8365478515625,10.010730743408203,0.015820099040865898,1461.700927734375,91.05665588378906,0.04167894646525383,1317.716064453125,52.628173828125,0.043957993388175964,1424.84521484375,34.050315856933594,0.47558581829071045,1335.326171875,34.49235534667969,0.48932623863220215,1433.5108642578125,226.46173095703125,0.907263994216919,1341.0721435546875,226.5543212890625,0.9261152148246765,1443.2755126953125,410.0957336425781,0.9383990168571472,1332.927978515625,411.49188232421875,0.9515940546989441
19,1299.8538818359375,0.0,1482.6402587890625,404.49554443359375,0.8561823964118958,0,5,1379.3077392578125,8.206501007080078,0.000995270791463554,1384.5869140625,0.0,0.0008109659538604319,1372.96728515625,0.0,0.0009009134955704212,1402.2177734375,0.0,0.0015801498666405678,1362.1427001953125,0.0,0.0019718213006854057,1443.609375,0.0,0.003043637378141284,1323.50634765625,0.0,0.0041130161844193935,1463.282958984375,22.664703369140625,0.014122878201305866,1312.1407470703125,8.092048645019531,0.016793999820947647,1456.32080078125,79.99220275878906,0.041279204189777374,1319.1854248046875,45.32709503173828,0.04548116400837898,1422.2608642578125,30.185405731201172,0.47038379311561584,1338.2236328125,31.36629867553711,0.4885203242301941,1432.1492919921875,221.98434448242188,0.9060163497924805,1343.0582275390625,223.6388397216797,0.926109790802002,1445.7716064453125,403.07208251953125,0.9369426965713501,1334.8741455078125,407.59625244140625,0.9506743550300598
20,1300.29736328125,0.4806976318359375,1482.228759765625,404.996337890625,0.8545969128608704,0,4,1372.9083251953125,29.453201293945312,0.006099088117480278,1379.1573486328125,18.506114959716797,0.005760901607573032,1365.419189453125,20.42208480834961,0.0056186881847679615,1399.1715087890625,14.473651885986328,0.00628797709941864,1354.5853271484375,18.542369842529297,0.00637544272467494,1444.04443359375,9.461082458496094,0.012325530871748924,1318.654541015625,9.95511245727539,0.012872390449047089,1464.805908203125,26.766036987304688,0.02442246489226818,1310.9033203125,10.934703826904297,0.020801080390810966,1463.9281005859375,100.30241394042969,0.057628560811281204,1321.3328857421875,47.497337341308594,0.052629295736551285,1424.4722900390625,27.80731201171875,0.6242696046829224,1336.6943359375,29.370031356811523,0.6090668439865112,1437.9354248046875,224.47396850585938,0.9088613986968994,1338.2711181640625,228.76388549804688,0.9177410006523132,1448.997314453125,406.52777099609375,0.9285771250724792,1337.05029296875,414.9255065917969,0.9370445013046265
21,1300.103515625,0.0,1482.490966796875,403.6905212402344,0.8546985387802124,0,5,1382.0634765625,11.216651916503906,0.0007500108331441879,1384.79345703125,0.5960540771484375,0.0005755481543019414,1378.69921875,2.297046661376953,0.0006554201827384531,1398.1663818359375,0.0,0.0014825141988694668,1372.4178466796875,0.0,0.0019150685984641314,1437.787109375,0.0,0.002774951746687293,1332.2998046875,0.0,0.0038289332296699286,1449.22998046875,24.435298919677734,0.013460839167237282,1320.1611328125,8.946784973144531,0.01641884259879589,1442.641357421875,76.20407104492188,0.0399240143597126,1328.12451171875,49.243045806884766,0.044766269624233246,1419.77978515625,26.079551696777344,0.4530799090862274,1344.76513671875,26.595806121826172,0.4745875895023346,1429.8421630859375,226.31044006347656,0.9001387357711792,1345.7830810546875,226.93116760253906,0.9212053418159485,1444.603271484375,413.478759765625,0.9273237586021423,1334.953369140625,417.47418212890625,0.9429059624671936
22,1300.23388671875,1.114288330078125,1481.5634765625,404.8399658203125,0.8507120609283447,0,4,1380.7310791015625,0.0,0.002192809246480465,1387.9637451171875,0.0,0.001686149393208325,1379.068115234375,0.0,0.0015554485144093633,1411.96044921875,0.0,0.0033995690755546093,1378.09765625,0.0,0.002182355849072337,1450.89208984375,0.0,0.004841460846364498,1335.39501953125,0.0,0.010283097624778748,1470.3382568359375,20.06488037109375,0.020658323541283607,1317.978515625,6.872337341308594,0.04647922143340111,1461.40380859375,66.51295471191406,0.060753386467695236,1327.71728515625,49.69581985473633,0.10185540467500687,1420.9586181640625,31.606887817382812,0.4372026026248932,1340.6295166015625,29.888076782226562,0.5333117246627808,1433.4002685546875,227.21511840820312,0.8662170767784119,1348.251953125,229.091064453125,0.9219676852226257,1441.4569091796875,404.08837890625,0.8877263069152832,1335.322509765625,409.313232421875,0.9295523166656494
