frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1462.896728515625,0.0,1695.81494140625,350.2433166503906,0.831409215927124,0,5,1581.5672607421875,23.32225227355957,0.0010762448655441403,1589.36767578125,9.42898178100586,0.0011197851272299886,1573.190673828125,10.496246337890625,0.0013682382414117455,1609.884765625,11.329971313476562,0.0014670115197077394,1559.1068115234375,13.116703033447266,0.0022847503423690796,1651.31591796875,21.31376838684082,0.0009060718002729118,1520.7763671875,18.960508346557617,0.0010991363087669015,1666.09912109375,36.36356735229492,0.0025902511551976204,1504.9774169921875,18.612384796142578,0.0023965814616531134,1651.0638427734375,85.22046661376953,0.00921071507036686,1499.632080078125,56.149147033691406,0.008595211431384087,1641.04541015625,0.0,0.1054224744439125,1547.572509765625,0.0,0.09887312352657318,1645.30859375,110.81350708007812,0.7814142107963562,1529.923583984375,112.6325454711914,0.8014704585075378,1664.4561767578125,305.99249267578125,0.9428442716598511,1507.887451171875,312.8870849609375,0.9511900544166565
1,1464.8603515625,0.0,1698.6484375,350.6033020019531,0.839390218257904,0,5,1585.22900390625,27.3533878326416,0.0011041610268875957,1589.87109375,14.155935287475586,0.0010475507006049156,1579.555908203125,15.03131103515625,0.001292952336370945,1605.0302734375,16.01813507080078,0.0015679895877838135,1569.458740234375,17.274078369140625,0.002618518890812993,1644.4814453125,25.31593894958496,0.0012225046521052718,1533.875,23.341135025024414,0.001282166806049645,1660.395263671875,36.167755126953125,0.0035241569858044386,1523.396484375,26.468204498291016,0.0026534567587077618,1646.65869140625,81.60578155517578,0.012263637036085129,1518.10498046875,75.88374328613281,0.009792601689696312,1638.955810546875,0.0,0.12760895490646362,1558.474853515625,0.0,0.1130233108997345,1640.73193359375,117.42654418945312,0.8074068427085876,1534.546875,118.52128601074219,0.8122057318687439,1660.80126953125,313.5372009277344,0.9440487027168274,1508.330078125,319.68438720703125,0.9488981366157532
2,1455.28125,0.0,1698.9620361328125,350.9129333496094,0.845054566860199,0,5,1582.235595703125,25.095033645629883,0.001150851254351437,1591.1220703125,11.140892028808594,0.0011953867506235838,1573.14697265625,12.002431869506836,0.0014247694052755833,1613.3388671875,12.508781433105469,0.0015700520016252995,1558.282958984375,13.741888046264648,0.0023254668340086937,1653.8212890625,19.778989791870117,0.0010232973145321012,1521.67919921875,16.34721565246582,0.0013224290451034904,1666.609130859375,31.241043090820312,0.00312401563860476,1508.4306640625,13.676868438720703,0.0031640322413295507,1647.5079345703125,74.31069946289062,0.011596311815083027,1501.09765625,54.71373748779297,0.011575501412153244,1644.08251953125,0.0,0.1304193139076233,1549.4534912109375,0.0,0.12746421992778778,1644.822265625,119.44180297851562,0.8079846501350403,1529.6168212890625,119.60680389404297,0.8313921689987183,1659.98583984375,311.7652587890625,0.9438042640686035,1507.6005859375,316.82012939453125,0.9534149169921875
3,1453.259765625,0.0,1699.5205078125,350.94537353515625,0.847874641418457,0,5,1584.89697265625,26.068239212036133,0.0010405097855255008,1592.1064453125,12.080154418945312,0.0010940602514892817,1577.5478515625,13.09328842163086,0.0011393922613933682,1613.06640625,13.156248092651367,0.0016312211519107223,1566.206787109375,14.511314392089844,0.0020421845838427544,1653.23828125,23.40808868408203,0.001155666308477521,1531.445556640625,20.291118621826172,0.0012359397951513529,1664.059326171875,43.372283935546875,0.0038157699164003134,1521.7225341796875,30.0362548828125,0.0028690078761428595,1645.1092529296875,103.44044494628906,0.013608125038444996,1518.3038330078125,95.6202392578125,0.01083453930914402,1645.2470703125,0.0,0.12874174118041992,1557.27001953125,0.0,0.11563367396593094,1642.322021484375,116.45560455322266,0.798851728439331,1533.179443359375,116.65898895263672,0.8054035902023315,1660.4853515625,311.6842041015625,0.9397898316383362,1507.19970703125,316.74078369140625,0.9457538723945618
4,1456.8486328125,0.0,1698.2427978515625,349.86663818359375,0.8418399691581726,0,5,1580.9923095703125,21.550947189331055,0.0008940579718910158,1588.4117431640625,7.444038391113281,0.0009345884900540113,1572.32177734375,8.730491638183594,0.0010415760334581137,1609.365966796875,8.297607421875,0.0013919516932219267,1558.53466796875,10.52581787109375,0.0019527300028130412,1650.4595947265625,17.47473907470703,0.0010276008397340775,1525.034912109375,15.627508163452148,0.001085139811038971,1665.626220703125,35.201202392578125,0.0036140880547463894,1518.1728515625,24.079387664794922,0.002724406076595187,1648.71240234375,96.17676544189453,0.01301032118499279,1515.3565673828125,88.79733276367188,0.010421661660075188,1642.2667236328125,0.0,0.13228149712085724,1551.83935546875,0.0,0.11824291199445724,1644.9501953125,117.53239440917969,0.8037698268890381,1532.33203125,118.09327697753906,0.8115341663360596,1663.833740234375,310.0511474609375,0.9419114589691162,1507.454833984375,315.33953857421875,0.9479280710220337
5,1467.6778564453125,0.0,1699.034912109375,350.3861083984375,0.8483971357345581,0,5,1584.230224609375,23.869915008544922,0.0014439813094213605,1587.302490234375,12.827144622802734,0.0013106463011354208,1585.255126953125,13.514385223388672,0.0012144464999437332,1605.00048828125,11.6953125,0.0030886507593095303,1590.922119140625,11.414119720458984,0.002333046169951558,1642.1259765625,13.974678039550781,0.0022151130251586437,1557.541259765625,9.56447982788086,0.0029279219452291727,1656.5914306640625,39.27103042602539,0.006150316447019577,1544.66162109375,26.98586654663086,0.006735597737133503,1646.9373779296875,95.86102294921875,0.01950044371187687,1543.28759765625,89.43667602539062,0.01993444748222828,1629.8792724609375,2.492431640625,0.15870505571365356,1567.2960205078125,0.0,0.16820590198040009,1641.8990478515625,114.86359405517578,0.8163028955459595,1545.657958984375,114.91654968261719,0.8548384308815002,1651.524658203125,310.6771545410156,0.9419590830802917,1512.00341796875,312.87481689453125,0.9555243253707886
6,1463.274658203125,0.0,1699.4527587890625,350.74761962890625,0.8408591747283936,0,5,1584.671875,24.520431518554688,0.0010761177400127053,1589.2255859375,10.977550506591797,0.0010564613621681929,1579.002685546875,11.746124267578125,0.001199598191305995,1604.74267578125,11.614036560058594,0.0016207495937123895,1569.118896484375,12.527658462524414,0.0024678853806108236,1644.5595703125,21.403026580810547,0.0013591120950877666,1534.7586669921875,19.28177833557129,0.0011963983997702599,1659.5108642578125,39.591026306152344,0.004064843058586121,1529.5714111328125,30.504318237304688,0.0023384655360132456,1645.390625,93.36552429199219,0.013485678471624851,1526.129638671875,91.72608947753906,0.008795363828539848,1640.9912109375,0.0,0.1387530267238617,1560.7474365234375,0.0,0.11347382515668869,1639.9464111328125,110.21903228759766,0.8293744921684265,1537.540771484375,112.80237579345703,0.818210780620575,1664.20068359375,311.5703125,0.9519950151443481,1508.893310546875,320.28485107421875,0.9525028467178345
7,1469.1591796875,0.0,1699.39453125,349.86602783203125,0.8469646573066711,0,5,1581.4515380859375,23.187389373779297,0.0011389907449483871,1588.15576171875,8.81026840209961,0.001146417809650302,1573.2529296875,10.030586242675781,0.0013772223610430956,1607.305908203125,8.998123168945312,0.0015379206743091345,1559.56884765625,11.220657348632812,0.002429385669529438,1648.52392578125,19.643835067749023,0.0011178369168192148,1524.324951171875,18.71150779724121,0.0011906129075214267,1662.9261474609375,40.61994171142578,0.0033217158634215593,1517.37744140625,32.92173385620117,0.0025232057087123394,1647.519775390625,97.29928588867188,0.011613191105425358,1517.503173828125,98.98741149902344,0.009308957494795322,1642.3046875,0.0,0.1185794472694397,1552.7685546875,0.0,0.10558581352233887,1642.304931640625,109.02861022949219,0.7961834669113159,1534.008544921875,111.96693420410156,0.8032206892967224,1665.765625,307.47308349609375,0.9430208206176758,1508.617919921875,317.0069580078125,0.9484584927558899
8,1471.89599609375,0.0,1699.5166015625,350.3326721191406,0.8656845688819885,0,5,1582.5673828125,20.199932098388672,0.0014741254271939397,1590.071533203125,6.9882659912109375,0.001406294759362936,1577.631103515625,7.352622985839844,0.0015685413964092731,1612.192626953125,8.096168518066406,0.002243287395685911,1570.3004150390625,7.697994232177734,0.002270706230774522,1650.90966796875,18.19507598876953,0.0013859219616279006,1530.6507568359375,14.776153564453125,0.0022668205201625824,1660.732421875,40.474571228027344,0.0041832709684967995,1512.2818603515625,28.745040893554688,0.005725456401705742,1645.31298828125,93.01396179199219,0.015324892476201057,1510.8118896484375,91.3663101196289,0.018344899639487267,1639.42626953125,0.0,0.12234695255756378,1553.091064453125,0.0,0.13890346884727478,1644.7628173828125,117.22361755371094,0.747749924659729,1536.2852783203125,120.07205200195312,0.8059170842170715,1657.492431640625,310.6864318847656,0.9120803475379944,1508.1566162109375,319.03814697265625,0.9339824318885803
9,554.4346313476562,196.47134399414062,1386.4420166015625,420.5628662109375,0.8621116876602173,0,5,679.8245849609375,390.1396179199219,0.8805139660835266,660.9902954101562,369.0135498046875,0.8335487842559814,673.9957275390625,392.5075378417969,0.6514933109283447,651.591796875,315.0462951660156,0.695588231086731,659.0098876953125,361.25335693359375,0.3693086504936218,750.8739013671875,281.0052185058594,0.994716227054596,725.4337158203125,327.671142578125,0.9665402770042419,880.416015625,350.4282531738281,0.9916568994522095,837.6476440429688,376.544189453125,0.8924545049667358,727.6436157226562,373.1972351074219,0.9745985865592957,736.2135009765625,350.87994384765625,0.8766188621520996,1018.7213134765625,281.9620056152344,0.9895443320274353,992.3095703125,318.4007568359375,0.9754873514175415,1191.1776123046875,343.1053161621094,0.9112695455551147,1164.450927734375,357.81903076171875,0.8240238428115845,1280.1593017578125,302.510498046875,0.684089183807373,1264.7880859375,253.90771484375,0.6106123328208923
