frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,635.7662963867188,346.59613037109375,1386.4141845703125,594.684326171875,0.8867059350013733,0,1,714.724609375,473.28900146484375,0.8836221098899841,699.3743896484375,448.6259765625,0.8926050066947937,700.5834350585938,482.9772033691406,0.5399394631385803,706.8078002929688,403.9609680175781,0.8856943845748901,696.40234375,480.31658935546875,0.20194481313228607,793.5570068359375,379.493408203125,0.9965205192565918,764.941162109375,484.68170166015625,0.9705361723899841,893.6600341796875,431.68994140625,0.9963513612747192,880.3324584960938,521.308837890625,0.8820661902427673,798.8990478515625,535.7758178710938,0.985524594783783,807.9369506835938,535.744140625,0.8251965641975403,1012.091552734375,419.5269470214844,0.9978654980659485,970.9091796875,477.5309143066406,0.9930611252784729,1056.9677734375,467.2469787597656,0.986263632774353,926.8914794921875,549.6505126953125,0.9537903666496277,1302.248046875,497.4862976074219,0.9220471382141113,1138.64453125,498.0867919921875,0.8603229522705078
1,635.4326171875,346.098876953125,1385.868408203125,594.2582397460938,0.888879656791687,0,1,715.1676025390625,474.04010009765625,0.8870458602905273,699.3846435546875,449.2074279785156,0.8938391208648682,700.806396484375,484.1744384765625,0.5504052042961121,706.0259399414062,404.81268310546875,0.8858610391616821,695.4175415039062,482.43389892578125,0.21016380190849304,792.7047119140625,379.86138916015625,0.9966680407524109,762.61181640625,487.148681640625,0.9728158712387085,893.6075439453125,430.0749206542969,0.9964589476585388,876.0243530273438,523.6023559570312,0.8888582587242126,798.266845703125,535.6697387695312,0.985819935798645,804.9834594726562,536.4378662109375,0.8322952389717102,1013.1703491210938,418.77740478515625,0.9979785084724426,971.61474609375,477.6349182128906,0.9935118556022644,1055.2591552734375,469.420654296875,0.9865243434906006,928.125244140625,551.207275390625,0.9549747705459595,1302.7542724609375,500.1297912597656,0.9214694499969482,1144.195556640625,496.6243896484375,0.8603894710540771
2,635.4947509765625,346.2440185546875,1384.64453125,594.0831298828125,0.8919838666915894,0,1,716.177734375,476.0721435546875,0.8938381671905518,700.1738891601562,450.7160339355469,0.8997745513916016,701.6661376953125,486.1680908203125,0.5697345733642578,707.1608276367188,404.8534240722656,0.8866972327232361,696.7274169921875,483.6283264160156,0.21798938512802124,794.4022216796875,379.314697265625,0.9966938495635986,763.0711669921875,488.3456726074219,0.9724376797676086,892.8176879882812,430.19110107421875,0.9964442849159241,876.107177734375,524.5584716796875,0.8870040774345398,797.7621459960938,534.7886352539062,0.9860163331031799,806.619140625,535.3512573242188,0.8336525559425354,1012.6942749023438,419.1695251464844,0.9978690147399902,969.8067626953125,479.1330871582031,0.993129312992096,1058.65185546875,465.4208679199219,0.9862676858901978,924.6536865234375,551.958740234375,0.9540591239929199,1296.84130859375,498.404296875,0.9212996363639832,1132.337890625,499.7977294921875,0.8591395616531372
3,635.6123657226562,347.3129577636719,1387.451171875,594.1159057617188,0.8883975148200989,0,1,715.2076416015625,475.520751953125,0.8968462347984314,699.231201171875,450.25616455078125,0.9020867943763733,700.3628540039062,485.587158203125,0.5782490372657776,706.6576538085938,404.8019714355469,0.8894681334495544,695.5687866210938,483.5311279296875,0.22409111261367798,793.5838623046875,380.0737609863281,0.9968388080596924,762.3828125,488.6029052734375,0.9743355512619019,892.527099609375,429.6175537109375,0.9965131878852844,874.5031127929688,524.5948486328125,0.8923134207725525,798.2894897460938,534.332763671875,0.9861059188842773,807.2894897460938,535.3764038085938,0.8379117250442505,1011.352294921875,419.36566162109375,0.9979812502861023,969.068359375,479.109619140625,0.9935624599456787,1059.078125,467.6768798828125,0.9866284132003784,928.98193359375,552.1461791992188,0.95579594373703,1300.47021484375,499.3490295410156,0.9221289753913879,1139.918212890625,498.61871337890625,0.861975908279419
4,635.3639526367188,347.0099182128906,1386.8177490234375,593.946533203125,0.8819046020507812,0,1,715.197021484375,473.93780517578125,0.8998659253120422,698.4706420898438,448.76898193359375,0.9029171466827393,699.91845703125,485.0130615234375,0.5981649160385132,705.3218994140625,404.606689453125,0.8860746026039124,694.9841918945312,485.3731384277344,0.23825587332248688,792.9212646484375,380.32696533203125,0.9965156316757202,762.6088256835938,490.2091064453125,0.9751666784286499,894.9087524414062,429.7254638671875,0.9959348440170288,873.0693969726562,525.4189453125,0.8941574692726135,798.9343872070312,533.5947265625,0.9841930270195007,805.23583984375,536.042236328125,0.8380314707756042,1012.0172119140625,418.4788513183594,0.9976955056190491,970.9742431640625,478.8629150390625,0.9931268692016602,1058.25390625,467.5448913574219,0.9848546981811523,933.8710327148438,552.76611328125,0.9530880451202393,1304.0478515625,500.03997802734375,0.9138808250427246,1146.4495849609375,497.8182678222656,0.8536581993103027
5,635.413818359375,345.122314453125,1392.541015625,593.2435302734375,0.8869955539703369,0,1,715.245849609375,474.11529541015625,0.8982812762260437,698.739501953125,449.1327209472656,0.9003143906593323,700.2405395507812,484.7844543457031,0.5928727984428406,705.5691528320312,404.64520263671875,0.8822103142738342,695.232177734375,484.1092529296875,0.2359396070241928,794.1044921875,380.18212890625,0.9965280890464783,761.7160034179688,488.3631591796875,0.9747923612594604,893.917236328125,430.5727844238281,0.9960482716560364,873.9124755859375,523.5814819335938,0.8963956832885742,798.130126953125,533.6043701171875,0.9847652912139893,806.224609375,534.8367919921875,0.8436614274978638,1012.2291259765625,418.386962890625,0.9977688789367676,968.6098022460938,478.07232666015625,0.99333256483078,1065.3297119140625,466.1098937988281,0.9853783845901489,928.8532104492188,551.4219360351562,0.9547661542892456,1303.119384765625,497.7485046386719,0.9173004627227783,1133.21826171875,498.28948974609375,0.8588687777519226
6,635.578125,344.9709167480469,1392.947509765625,592.409912109375,0.8785362839698792,0,1,715.250732421875,473.61572265625,0.8940777778625488,698.562255859375,448.6738586425781,0.8977728486061096,700.2430419921875,484.41522216796875,0.5798608064651489,705.194091796875,403.99200439453125,0.8817787170410156,695.2553100585938,483.63409423828125,0.22809740900993347,793.0030517578125,379.5364990234375,0.996573805809021,760.58447265625,487.10516357421875,0.9730731844902039,893.6478271484375,430.2193603515625,0.9961899518966675,873.529052734375,522.5219116210938,0.8895388841629028,798.5771484375,533.5335693359375,0.9850462079048157,808.97998046875,533.484130859375,0.8356344699859619,1008.9285888671875,417.4488830566406,0.9978106617927551,965.5313720703125,477.2716369628906,0.9931654334068298,1067.8814697265625,465.4082336425781,0.985706090927124,932.6420288085938,550.81396484375,0.9541429281234741,1306.676025390625,498.986572265625,0.9190025329589844,1138.1788330078125,498.3939208984375,0.8589078187942505
7,635.179931640625,345.28131103515625,1395.663330078125,592.0714111328125,0.8777034878730774,0,1,715.6426391601562,476.09967041015625,0.8986525535583496,698.4878540039062,451.0432434082031,0.8996034860610962,700.8961181640625,487.1356201171875,0.5965346097946167,704.9710083007812,405.4696044921875,0.8796782493591309,697.0265502929688,485.8775939941406,0.23988649249076843,794.5234375,379.31219482421875,0.9965342283248901,761.5618286132812,487.9659118652344,0.9748812913894653,892.712646484375,430.43963623046875,0.996090829372406,875.68310546875,523.3804931640625,0.8984496593475342,797.9873657226562,532.8074340820312,0.9849612712860107,810.4026489257812,532.8306884765625,0.8476589918136597,1009.8709716796875,416.58404541015625,0.9978262782096863,964.7296142578125,476.907470703125,0.993524432182312,1072.8687744140625,463.0823974609375,0.9858161211013794,924.7353515625,551.342529296875,0.9564562439918518,1306.2490234375,496.22100830078125,0.9199960827827454,1124.3697509765625,500.0018005371094,0.8634505867958069
8,635.1893310546875,346.0118408203125,1396.693115234375,592.2625122070312,0.8773781657218933,0,1,715.11083984375,475.6365051269531,0.8779482841491699,699.3156127929688,451.0666809082031,0.8843243718147278,701.3521728515625,484.8022155761719,0.5279746055603027,704.9393310546875,405.30633544921875,0.8787603974342346,695.30078125,480.15386962890625,0.2019982933998108,791.4684448242188,379.8690490722656,0.9966572523117065,759.8678588867188,482.4590148925781,0.9717133641242981,891.7628173828125,430.26513671875,0.9966145157814026,876.3470458984375,517.737548828125,0.8899496793746948,797.3842163085938,533.4083251953125,0.9863725304603577,810.8065185546875,532.7078857421875,0.8352811932563782,1011.4096069335938,418.534912109375,0.998128354549408,967.9339599609375,476.0594787597656,0.9938978552818298,1064.3370361328125,469.5165710449219,0.9872791767120361,928.5990600585938,549.74365234375,0.957101583480835,1310.739501953125,498.92816162109375,0.9253027439117432,1144.06884765625,497.39215087890625,0.8659963607788086
9,635.1632080078125,345.9873046875,1397.286865234375,592.29052734375,0.8767659068107605,0,1,715.3804321289062,473.88409423828125,0.8724581003189087,699.65234375,449.35235595703125,0.8768200278282166,701.3817138671875,483.11700439453125,0.5164677500724792,705.115478515625,404.3872375488281,0.8732412457466125,694.5270385742188,479.3709411621094,0.19927085936069489,790.6646728515625,379.9449462890625,0.9966170191764832,757.7822265625,483.0433044433594,0.9725468754768372,892.61865234375,429.91766357421875,0.9966161847114563,872.5892944335938,518.4025268554688,0.8946656584739685,797.58203125,533.4835205078125,0.9864020943641663,807.444580078125,532.84326171875,0.840427041053772,1009.1127319335938,418.52764892578125,0.9982536435127258,965.3397216796875,476.3198547363281,0.9944013953208923,1063.3046875,468.8873291015625,0.9882118105888367,928.4661865234375,548.9852905273438,0.9607898592948914,1313.44970703125,500.6265563964844,0.9304333925247192,1145.751220703125,498.7691345214844,0.8759016990661621
