frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,553.0602416992188,638.47900390625,681.9225463867188,1185.4534912109375,0.9005882143974304,0,1,627.3788452148438,686.2593994140625,0.9618201851844788,629.817138671875,676.083984375,0.689170241355896,615.1192626953125,677.2677612304688,0.9730300903320312,623.3197021484375,681.4793701171875,0.11174514889717102,587.7096557617188,684.6151123046875,0.9388930201530457,617.2307739257812,742.9841918945312,0.9615150094032288,583.0612182617188,748.1881713867188,0.996699869632721,635.5444946289062,826.7059326171875,0.6478406190872192,582.3758544921875,840.025146484375,0.9889139533042908,662.3452758789062,892.2782592773438,0.679558277130127,598.891357421875,913.4989013671875,0.9770476818084717,622.7562866210938,908.6951293945312,0.9920651316642761,603.0181884765625,913.076171875,0.9979901313781738,625.1702270507812,1029.98828125,0.9873026609420776,617.9459228515625,1033.324951171875,0.9974289536476135,632.6185302734375,1148.20263671875,0.9611491560935974,617.732421875,1152.0352783203125,0.9878689646720886
11,549.1514282226562,637.7341918945312,689.1604614257812,1187.0020751953125,0.9068362712860107,0,1,626.2722778320312,686.3563842773438,0.9734626412391663,628.7785034179688,676.1610107421875,0.8005026578903198,613.6832275390625,677.809326171875,0.9776118993759155,623.8734130859375,681.6998901367188,0.18650181591510773,587.2695922851562,685.9739990234375,0.9427643418312073,622.157470703125,742.8356323242188,0.9854550361633301,581.6990966796875,748.5180053710938,0.9976345300674438,640.1895141601562,826.44287109375,0.8381582498550415,575.9612426757812,838.66162109375,0.9893175959587097,668.9347534179688,891.6624755859375,0.81983482837677,590.1488647460938,911.9738159179688,0.9769973754882812,625.2000122070312,905.5291748046875,0.9963147044181824,601.6888427734375,910.084716796875,0.9986774325370789,623.3070678710938,1025.2916259765625,0.9916754961013794,614.274169921875,1028.82373046875,0.9974254965782166,634.6136474609375,1146.5574951171875,0.9678868055343628,617.1166381835938,1149.93603515625,0.9861041903495789
12,546.0067749023438,637.2841186523438,695.3094482421875,1186.10498046875,0.9125057458877563,0,1,625.6260986328125,686.21826171875,0.9769773483276367,628.7817993164062,675.9130249023438,0.8487996459007263,612.8738403320312,677.5238037109375,0.9774527549743652,625.811767578125,681.973876953125,0.2627178430557251,587.2579345703125,685.9847412109375,0.9410252571105957,628.6559448242188,745.64697265625,0.9920769929885864,578.5580444335938,750.19384765625,0.9979215264320374,649.0317993164062,829.8700561523438,0.9148518443107605,570.241455078125,839.2830810546875,0.9890350699424744,676.266357421875,897.8128662109375,0.8894444108009338,581.5979614257812,913.64453125,0.9770700931549072,629.1276245117188,905.0853881835938,0.9975908994674683,599.900390625,909.10205078125,0.9988852143287659,624.0257568359375,1023.489990234375,0.9937317967414856,614.3001708984375,1026.886474609375,0.9973875880241394,632.717041015625,1144.786865234375,0.970964252948761,618.871337890625,1147.921875,0.9842001795768738
13,544.1307373046875,636.9473266601562,700.76904296875,1184.4422607421875,0.9168145060539246,0,1,625.0587158203125,686.05419921875,0.978035569190979,628.806640625,675.7252807617188,0.866294801235199,612.3809814453125,677.378662109375,0.9775043725967407,627.7357177734375,681.5304565429688,0.3029417097568512,587.7619018554688,685.4982299804688,0.9407486915588379,634.2838745117188,746.1792602539062,0.9937498569488525,575.4113159179688,749.3750610351562,0.9980987906455994,652.0150756835938,830.2125244140625,0.9325115084648132,565.0311279296875,836.371826171875,0.9893221855163574,679.2000122070312,898.6678466796875,0.9051611423492432,573.037841796875,910.612548828125,0.977217972278595,630.6522827148438,905.54052734375,0.9980286955833435,594.86279296875,908.6464233398438,0.9990195035934448,628.9617309570312,1023.1920776367188,0.9945546388626099,606.8487548828125,1024.7352294921875,0.997533917427063,633.2989501953125,1144.6708984375,0.9732924103736877,612.2196655273438,1145.5289306640625,0.9845369458198547
14,540.660888671875,637.8981323242188,707.35400390625,1186.130126953125,0.9270253777503967,0,1,624.6448974609375,685.5089721679688,0.9784042239189148,628.7221069335938,674.7457275390625,0.8784117102622986,612.3663330078125,676.3236694335938,0.9725837707519531,627.7677001953125,680.2705078125,0.3703441619873047,588.400390625,684.2406616210938,0.9207955598831177,636.040283203125,744.8169555664062,0.9953959584236145,575.1505737304688,749.9566040039062,0.9975737929344177,656.6013793945312,830.1033325195312,0.961740255355835,563.3486938476562,838.6817626953125,0.9867250919342041,687.5377807617188,901.1722412109375,0.9421764612197876,567.5210571289062,913.87841796875,0.9751367568969727,634.1666259765625,901.6666259765625,0.9980752468109131,596.424072265625,905.9767456054688,0.9987523555755615,635.3914184570312,1020.5579833984375,0.9941926598548889,606.8074340820312,1022.7396240234375,0.9963436722755432,632.2719116210938,1145.3690185546875,0.9659900069236755,609.730224609375,1146.7080078125,0.9744414687156677
15,534.83447265625,638.0048828125,711.487060546875,1187.541259765625,0.9273265600204468,0,1,624.502197265625,684.91650390625,0.9800642132759094,629.1356201171875,674.4299926757812,0.8909886479377747,612.2740478515625,675.807373046875,0.9741997718811035,629.4659423828125,680.3705444335938,0.3953338861465454,588.9425048828125,683.66455078125,0.9232513308525085,639.9351196289062,744.9215087890625,0.9960287809371948,573.9959106445312,748.6787109375,0.9977019429206848,660.0650024414062,830.890625,0.9664457440376282,559.88720703125,836.4849243164062,0.986759603023529,691.5045166015625,902.4398193359375,0.9464508891105652,557.45703125,912.6516723632812,0.9747870564460754,637.1055908203125,904.365966796875,0.9982403516769409,595.7447509765625,907.754638671875,0.9988054037094116,640.4349365234375,1023.769775390625,0.9942359328269958,603.9757080078125,1024.480712890625,0.9961787462234497,629.15771484375,1145.7467041015625,0.9650468230247498,603.8258056640625,1145.052978515625,0.9726804494857788
16,526.1358642578125,637.500732421875,714.8138427734375,1188.872802734375,0.9314311742782593,0,1,622.700439453125,683.4246826171875,0.9775567650794983,627.6883544921875,672.8765258789062,0.885375440120697,610.3370361328125,674.3829345703125,0.9671753644943237,629.5552368164062,679.2574462890625,0.41652926802635193,587.84619140625,682.8178100585938,0.9035906195640564,642.89990234375,744.1143798828125,0.996492326259613,572.0048828125,747.8746948242188,0.9977014660835266,665.324951171875,829.4035034179688,0.9773700833320618,556.239013671875,833.62744140625,0.9889422655105591,697.7678833007812,903.5321044921875,0.9663917422294617,549.02734375,910.6807861328125,0.9814885854721069,638.0799560546875,901.5914306640625,0.9987824559211731,593.1605834960938,905.030029296875,0.9991278052330017,645.4283447265625,1019.8280639648438,0.9968235492706299,600.4150390625,1021.8059692382812,0.9977772831916809,633.654052734375,1144.0556640625,0.9785818457603455,604.6473999023438,1145.0748291015625,0.9825872778892517
17,520.4067993164062,637.3126831054688,716.956298828125,1187.764404296875,0.9322952628135681,0,1,621.1268310546875,684.2982177734375,0.9787126779556274,626.4566040039062,673.63427734375,0.897915244102478,608.951171875,675.1818237304688,0.9666516780853271,629.5355224609375,679.3821411132812,0.46796417236328125,587.5652465820312,683.0816650390625,0.899166464805603,645.229736328125,744.70849609375,0.9971345663070679,570.9889526367188,748.2843017578125,0.9979313611984253,667.9763793945312,830.9190673828125,0.9811006784439087,554.4293212890625,833.69384765625,0.9892029166221619,698.9357299804688,905.3956298828125,0.9701804518699646,543.4525146484375,912.0239868164062,0.9814545512199402,638.705078125,901.0943603515625,0.9989935755729675,591.8861694335938,904.362060546875,0.9992445707321167,642.3274536132812,1020.976806640625,0.9972822666168213,597.8732299804688,1023.275390625,0.9979758858680725,631.3086547851562,1143.25390625,0.980701208114624,605.6533813476562,1145.4993896484375,0.9835498332977295
18,514.9895629882812,636.9984741210938,716.9685668945312,1189.0198974609375,0.9322395920753479,0,1,620.2222290039062,683.483642578125,0.9793749451637268,625.4423828125,673.260986328125,0.9061655402183533,607.8902587890625,675.031982421875,0.9696406722068787,629.68408203125,679.1209716796875,0.477997750043869,587.1491088867188,683.1278686523438,0.9146082997322083,648.4073486328125,744.55322265625,0.9976001381874084,568.3718872070312,747.073974609375,0.9985713958740234,668.6371459960938,830.341796875,0.9808938503265381,550.5970458984375,832.6727294921875,0.9916240572929382,697.78857421875,904.5057373046875,0.967860996723175,535.955322265625,911.146484375,0.9837601184844971,639.5106811523438,898.44580078125,0.9993792772293091,589.205810546875,900.9161376953125,0.9995724558830261,641.810546875,1017.9940185546875,0.998462438583374,594.0230712890625,1020.7978515625,0.9989915490150452,634.6205444335938,1139.901611328125,0.9896960258483887,604.6849975585938,1143.372314453125,0.9921315312385559
19,512.346923828125,636.618408203125,717.030517578125,1187.57177734375,0.9340759515762329,0,1,620.5599365234375,682.460693359375,0.9807157516479492,626.020751953125,672.2540283203125,0.9097782969474792,608.21240234375,673.8807373046875,0.9720242023468018,630.1812744140625,678.626953125,0.4786241352558136,586.9663696289062,682.2664184570312,0.921876847743988,648.486083984375,744.8392333984375,0.9979652166366577,566.844482421875,746.8200073242188,0.9987467527389526,668.4673461914062,831.6427001953125,0.9832520484924316,549.6171264648438,832.0465087890625,0.99236661195755,697.21728515625,906.206298828125,0.9710535407066345,531.4871215820312,908.9866943359375,0.9849637150764465,638.39013671875,898.594482421875,0.999518871307373,586.6656494140625,900.8284912109375,0.9996637105941772,641.9834594726562,1017.3485107421875,0.9988467693328857,589.9849853515625,1020.1842041015625,0.9992281198501587,635.757568359375,1138.97119140625,0.9922116994857788,601.462890625,1142.389892578125,0.9939329028129578
20,510.0743408203125,636.7509765625,716.264892578125,1191.9918212890625,0.9373391270637512,0,1,620.3956298828125,682.36474609375,0.9809145927429199,625.6863403320312,672.0081787109375,0.9135839343070984,607.7728271484375,673.9898681640625,0.9712372422218323,630.0020141601562,678.552001953125,0.4975029528141022,586.5260620117188,683.186767578125,0.9187254905700684,649.5951538085938,744.8870849609375,0.998175859451294,566.5436401367188,748.0007934570312,0.9987654685974121,668.7046508789062,831.9464111328125,0.985736072063446,548.13232421875,833.126953125,0.9924193024635315,696.15185546875,906.72314453125,0.974738597869873,526.894775390625,911.852783203125,0.9852179884910583,639.6846923828125,898.3204345703125,0.9995750784873962,586.8135986328125,901.2655029296875,0.999687910079956,644.3712158203125,1017.7937622070312,0.9989510774612427,589.2752075195312,1022.4979248046875,0.9992530941963196,641.2863159179688,1139.60498046875,0.9925639033317566,603.546875,1146.0361328125,0.9939059615135193
21,508.0091857910156,636.516357421875,712.9576416015625,1192.37158203125,0.9371883273124695,0,1,619.4470825195312,682.1976318359375,0.9825417995452881,625.03955078125,671.8314208984375,0.9243006706237793,606.8583374023438,673.943603515625,0.9720183610916138,630.5694580078125,678.4257202148438,0.5419312715530396,586.2880249023438,683.3780517578125,0.9165741205215454,652.111328125,745.6903076171875,0.998513400554657,565.6026611328125,748.8963623046875,0.9989197254180908,669.3132934570312,832.8380126953125,0.9879820942878723,545.2568359375,833.88134765625,0.992865800857544,694.4727783203125,907.1807861328125,0.9775505661964417,523.8892822265625,913.5935668945312,0.9856707453727722,641.54736328125,902.540283203125,0.9996548891067505,586.0250244140625,905.3490600585938,0.9997385144233704,644.79541015625,1022.1092529296875,0.999091625213623,585.4653930664062,1026.527587890625,0.9993250370025635,643.5250244140625,1140.77490234375,0.9933180809020996,601.5048828125,1146.901611328125,0.9943437576293945
22,507.6603698730469,636.291015625,708.789306640625,1193.27392578125,0.9369431138038635,0,1,616.800048828125,683.4841918945312,0.9857008457183838,623.3942260742188,672.9825439453125,0.9398671984672546,604.4243774414062,674.9215698242188,0.9758903384208679,631.1966552734375,678.945068359375,0.5965878963470459,584.8946533203125,683.4574584960938,0.9155084490776062,653.062255859375,745.8968505859375,0.9985947012901306,564.0990600585938,749.1556396484375,0.9990633130073547,669.4696655273438,832.5796508789062,0.9869832992553711,543.6802978515625,833.3161010742188,0.9931203126907349,690.801513671875,906.709716796875,0.975634753704071,522.8037109375,913.3160400390625,0.9856985211372375,642.544921875,903.48779296875,0.9996562004089355,585.3260498046875,906.4482421875,0.9997522234916687,645.9699096679688,1021.854736328125,0.9991092085838318,584.8704833984375,1027.34521484375,0.9993799924850464,643.6218872070312,1139.360107421875,0.9937438368797302,601.4534301757812,1147.7603759765625,0.9949866533279419
23,507.6938781738281,636.33935546875,704.8453369140625,1193.432861328125,0.933745801448822,0,1,615.8823852539062,682.8678588867188,0.9853015542030334,622.864990234375,672.4317626953125,0.9427171349525452,603.6925659179688,674.2704467773438,0.9734827280044556,631.7656860351562,678.742431640625,0.6285865306854248,584.9977416992188,683.0673828125,0.9008456468582153,654.256103515625,745.545166015625,0.9984480142593384,564.6085205078125,748.5841674804688,0.9989626407623291,669.1009521484375,832.455078125,0.9861546158790588,542.7562866210938,833.029052734375,0.9924023151397705,686.4537353515625,906.40966796875,0.9745818376541138,522.8402709960938,913.2125244140625,0.9845249056816101,642.9225463867188,900.568115234375,0.999572217464447,585.644287109375,903.1185302734375,0.9996901750564575,643.1339111328125,1018.3123779296875,0.9988941550254822,585.08154296875,1022.6720581054688,0.9992213249206543,639.9573974609375,1137.40478515625,0.9922722578048706,603.9003295898438,1144.1976318359375,0.9937933683395386
24,509.548828125,636.34912109375,700.6869506835938,1194.28369140625,0.928604781627655,0,1,615.42236328125,682.7426147460938,0.9859424233436584,622.69482421875,672.6480102539062,0.9434182643890381,603.4788818359375,674.154541015625,0.9760264754295349,631.6429443359375,679.3604736328125,0.6198784112930298,584.5309448242188,682.851318359375,0.9102372527122498,653.651611328125,745.7730712890625,0.9983602166175842,563.0045166015625,748.3449096679688,0.9990179538726807,669.8607788085938,831.1270751953125,0.9836897253990173,542.2843627929688,831.9212646484375,0.9924334287643433,683.2350463867188,905.5606689453125,0.9702554941177368,523.8758544921875,912.396240234375,0.9839953780174255,642.0543212890625,903.1411743164062,0.9995538592338562,584.2210693359375,905.3519897460938,0.9996949434280396,640.27734375,1020.7083740234375,0.9988648891448975,583.8710327148438,1024.31298828125,0.9992491602897644,638.5672607421875,1138.70263671875,0.9924702644348145,603.6405029296875,1144.113525390625,0.9942323565483093
25,510.27191162109375,636.1654052734375,696.4764404296875,1194.9344482421875,0.926381528377533,0,1,613.0203857421875,683.8265991210938,0.9867276549339294,621.0213623046875,673.8626708984375,0.9522335529327393,601.5625610351562,674.9806518554688,0.9737793803215027,631.5803833007812,680.687744140625,0.6844571828842163,583.73046875,683.22607421875,0.8918629884719849,654.1903686523438,746.92529296875,0.9986710548400879,561.5149536132812,748.7047119140625,0.9990156888961792,670.3033447265625,833.1073608398438,0.987894594669342,542.0366821289062,832.585205078125,0.9921104311943054,679.4244995117188,907.8863525390625,0.9769882559776306,524.8017578125,912.2711181640625,0.9839507341384888,640.9796142578125,903.9003295898438,0.9995933175086975,581.6356811523438,905.7381591796875,0.9996895790100098,640.0777587890625,1022.0859375,0.9988553524017334,582.1624145507812,1025.3851318359375,0.9991433620452881,638.3197631835938,1139.13818359375,0.9916704893112183,603.674072265625,1144.2564697265625,0.9930129647254944
26,511.1921081542969,636.2510986328125,693.775390625,1195.274169921875,0.9263481497764587,0,1,611.5520629882812,683.616455078125,0.9867501854896545,618.9024658203125,673.5474853515625,0.9519987106323242,599.9962158203125,675.0521240234375,0.9703797698020935,629.334716796875,679.67529296875,0.6824433207511902,582.863037109375,683.3974609375,0.8686771988868713,654.4349365234375,746.6830444335938,0.998108983039856,560.5552368164062,748.2510986328125,0.9987448453903198,670.9264526367188,835.5613403320312,0.9845439791679382,540.2579345703125,833.85498046875,0.9912830591201782,675.306640625,911.10009765625,0.9721949100494385,526.2515869140625,912.94921875,0.9826022386550903,639.43359375,905.2003173828125,0.9992495179176331,578.576904296875,906.9131469726562,0.9994423985481262,642.9729614257812,1022.404296875,0.9978494644165039,581.8257446289062,1027.381103515625,0.9985092282295227,640.0592041015625,1137.99462890625,0.9845091700553894,600.9219360351562,1147.693359375,0.9879688024520874
27,512.0960083007812,636.029541015625,690.1085815429688,1195.3603515625,0.9251479506492615,0,1,610.4124755859375,683.5989990234375,0.9872480034828186,618.066162109375,673.5634765625,0.9542177319526672,598.8466796875,675.1326904296875,0.9712579250335693,629.274658203125,679.8067016601562,0.6912422180175781,581.7872924804688,683.7467041015625,0.8649440407752991,653.61669921875,746.6396484375,0.9980389475822449,559.5996704101562,748.431396484375,0.9987429976463318,669.1621704101562,834.1724853515625,0.9831576943397522,540.6328125,832.5697631835938,0.990967333316803,671.50244140625,909.3319702148438,0.9698124527931213,527.1190185546875,911.50927734375,0.9817432165145874,637.092529296875,907.0731811523438,0.9992283582687378,575.9014892578125,908.9169921875,0.9994370341300964,643.15625,1025.404296875,0.9977532029151917,581.982666015625,1030.3668212890625,0.9984861016273499,642.5902099609375,1139.560791015625,0.9841745495796204,601.4609985351562,1149.3280029296875,0.9879878759384155
28,513.42236328125,636.4644775390625,686.4293823242188,1195.50537109375,0.9250392317771912,0,1,608.69140625,683.1465454101562,0.9872949719429016,616.6502685546875,673.350830078125,0.954681932926178,597.5089111328125,674.5531005859375,0.9704883098602295,628.2059936523438,680.1634521484375,0.7016571760177612,580.8458251953125,683.1508178710938,0.8604778051376343,652.4078369140625,746.7127075195312,0.9981623291969299,557.3112182617188,748.1780395507812,0.9988151788711548,667.120361328125,834.0250244140625,0.9842271208763123,539.291015625,833.3930053710938,0.9914133548736572,669.6293334960938,910.3876953125,0.971767246723175,528.1788330078125,913.6729736328125,0.9826595783233643,635.393798828125,905.8222045898438,0.9992913007736206,573.7736206054688,907.4913940429688,0.9994828701019287,640.658935546875,1023.9737548828125,0.9979800581932068,580.9163818359375,1029.01953125,0.9986408352851868,635.72509765625,1138.933837890625,0.985625684261322,601.8041381835938,1148.610595703125,0.9891128540039062
