frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1028.2825927734375,0.0,1231.614990234375,480.86651611328125,0.9046273231506348,0,2,1130.8040771484375,0.6224212646484375,0.004963877145200968,1136.735595703125,0.0,0.0021843579597771168,1123.14892578125,0.0,0.0016392283141613007,1155.9439697265625,0.0,0.005648891907185316,1110.8258056640625,0.0,0.004073554649949074,1194.5662841796875,0.0,0.43993571400642395,1084.2177734375,9.934982299804688,0.48802095651626587,1215.535400390625,32.41651153564453,0.9231863021850586,1043.563720703125,67.37823486328125,0.9369273781776428,1179.943359375,0.0,0.950986385345459,1076.5631103515625,7.903141021728516,0.9571771025657654,1179.7174072265625,180.7909698486328,0.9978089928627014,1104.5718994140625,188.67919921875,0.9983354210853577,1195.4010009765625,335.30218505859375,0.996863603591919,1125.057373046875,343.6659851074219,0.997784435749054,1206.919189453125,479.1585388183594,0.9801110625267029,1123.861328125,490.44793701171875,0.9851260185241699
1,408.4207763671875,275.02545166015625,1250.7088623046875,586.4495849609375,0.9044931530952454,0,3,552.8671264648438,444.388916015625,0.9096291065216064,523.26416015625,436.74884033203125,0.7891948819160461,534.5086669921875,465.4682922363281,0.897458553314209,511.30316162109375,447.8583984375,0.5972757339477539,544.27099609375,518.92529296875,0.8367664813995361,611.6263427734375,456.0225830078125,0.9644802212715149,650.73046875,543.48388671875,0.9947911500930786,757.6002197265625,446.6522216796875,0.7111208438873291,829.4835205078125,533.9174194335938,0.9741482734680176,820.3229370117188,415.1234130859375,0.5797713994979858,868.1192626953125,446.7583923339844,0.9284154772758484,866.6473388671875,435.70550537109375,0.966032087802887,898.84716796875,489.9397888183594,0.9886980056762695,967.7510986328125,368.1332702636719,0.9545091390609741,1016.9937744140625,430.8138427734375,0.9853157997131348,1067.8447265625,480.1871337890625,0.921959400177002,1166.5302734375,514.601806640625,0.9644402861595154
2,1027.865234375,0.0,1232.168212890625,481.310546875,0.9038807153701782,0,2,1131.7578125,0.0,0.0049362825229763985,1137.701416015625,0.0,0.0022047134116292,1124.51953125,0.0,0.0015784010756760836,1157.037841796875,0.0,0.005841945763677359,1112.9161376953125,0.0,0.00381098547950387,1195.56103515625,0.0,0.4310571253299713,1085.915283203125,9.598743438720703,0.4835094213485718,1217.1236572265625,33.25257110595703,0.9228829145431519,1043.486083984375,67.73233032226562,0.937583863735199,1181.08349609375,0.0,0.9513923525810242,1077.81982421875,6.532939910888672,0.9578678607940674,1179.96728515625,180.522216796875,0.997591495513916,1105.443115234375,188.25772094726562,0.9981866478919983,1193.9881591796875,335.6344299316406,0.9963864088058472,1125.4039306640625,344.15069580078125,0.9974666833877563,1206.91357421875,478.0758056640625,0.9764987826347351,1123.8677978515625,489.8155517578125,0.9825325012207031
3,408.61505126953125,276.31695556640625,1249.9595947265625,586.4895629882812,0.905106246471405,0,2,550.8359375,445.0611877441406,0.9015721082687378,521.6675415039062,437.7034912109375,0.7654531598091125,533.0234985351562,465.5916748046875,0.8944125175476074,509.49169921875,449.748046875,0.5651628971099854,542.1826171875,518.6792602539062,0.8382781744003296,609.6927490234375,458.7970275878906,0.9570121765136719,648.7144165039062,542.750732421875,0.994918167591095,757.2095336914062,444.931884765625,0.6813824772834778,829.3511352539062,532.9853515625,0.977787971496582,820.021240234375,419.02001953125,0.5610912442207336,867.8685302734375,445.41558837890625,0.9376453161239624,867.6890258789062,440.2286682128906,0.9654580354690552,897.3195190429688,492.1017150878906,0.9895824193954468,978.4888916015625,383.633056640625,0.9511421918869019,1013.2098999023438,435.0839538574219,0.9856414198875427,1093.300048828125,490.25543212890625,0.9161459803581238,1165.29248046875,514.4344482421875,0.9641656875610352
4,408.6097412109375,277.0680847167969,1250.15478515625,586.6133422851562,0.9048739075660706,0,2,551.3264770507812,445.37969970703125,0.9043411612510681,522.1458129882812,437.8675231933594,0.7715495824813843,533.4141845703125,465.54852294921875,0.8958767056465149,509.7360534667969,449.626220703125,0.5674645304679871,541.6420288085938,518.1773071289062,0.8369812965393066,610.4624633789062,458.8352966308594,0.9580251574516296,649.2097778320312,542.8350219726562,0.9948622584342957,758.599365234375,446.1479187011719,0.6905246376991272,829.8975219726562,534.058349609375,0.9777023792266846,819.2173461914062,417.7913818359375,0.5750748515129089,867.927978515625,445.0520324707031,0.9389609098434448,872.2501220703125,439.7752685546875,0.9654117822647095,901.46435546875,491.60333251953125,0.9894018769264221,981.2085571289062,383.38092041015625,0.9508258700370789,1015.1680297851562,434.3707580566406,0.9852912425994873,1095.1915283203125,488.4260559082031,0.9151933193206787,1163.6334228515625,511.99090576171875,0.963367223739624
5,408.708984375,276.83935546875,1249.5545654296875,585.9501953125,0.9068443775177002,0,2,550.8792724609375,444.2725524902344,0.9038589000701904,522.54736328125,437.06964111328125,0.7709510922431946,532.9298095703125,463.64617919921875,0.8958653211593628,510.41497802734375,449.7902526855469,0.5609248876571655,539.7449951171875,515.8984375,0.8338615298271179,610.908203125,460.97662353515625,0.9558107256889343,646.7752075195312,542.209716796875,0.9946460723876953,760.7185668945312,447.94287109375,0.6821012496948242,828.8190307617188,532.9677734375,0.9773023128509521,821.8272705078125,420.31549072265625,0.5703035593032837,865.9033813476562,445.58660888671875,0.9386938214302063,874.0112915039062,443.439697265625,0.964338481426239,900.9461059570312,494.07366943359375,0.989128053188324,985.9613037109375,385.3642578125,0.9502068161964417,1014.5465698242188,433.4532165527344,0.9852095246315002,1102.869140625,490.18890380859375,0.9156105518341064,1164.739013671875,513.4828491210938,0.9637417793273926
6,409.08172607421875,276.29754638671875,1249.7431640625,586.6544189453125,0.9074522256851196,0,2,549.9376831054688,443.323486328125,0.9069061279296875,521.4520263671875,436.6259765625,0.7773624062538147,532.60400390625,462.9964599609375,0.8965726494789124,509.11041259765625,450.4728698730469,0.5774140357971191,540.72802734375,515.9628295898438,0.8354407548904419,609.239013671875,461.83465576171875,0.9609617590904236,646.9127197265625,542.0452880859375,0.995131254196167,758.3009643554688,448.0575256347656,0.7068620920181274,828.949951171875,532.53125,0.9785912036895752,816.8904418945312,417.9577331542969,0.5904325246810913,864.1060791015625,445.37969970703125,0.9406414031982422,868.5609741210938,442.9589538574219,0.9697511196136475,897.111328125,492.8083190917969,0.990638256072998,978.6097412109375,381.21002197265625,0.9586092233657837,1009.6829833984375,428.92437744140625,0.9875384569168091,1097.605224609375,491.98583984375,0.928417444229126,1163.5072021484375,515.56298828125,0.9691126346588135
7,409.34735107421875,275.6368103027344,1250.035400390625,585.2763671875,0.9052735567092896,0,2,548.6259765625,442.51171875,0.904188871383667,519.6707153320312,436.1618957519531,0.7698175311088562,531.3456420898438,462.5462951660156,0.8943917751312256,506.6475830078125,450.8539123535156,0.5713399052619934,540.4376220703125,516.5828857421875,0.8379397392272949,607.69091796875,462.1637878417969,0.9603617191314697,647.5853881835938,542.7806396484375,0.9951897859573364,756.5303955078125,448.92901611328125,0.6956982016563416,829.9454345703125,531.5465087890625,0.9785632491111755,817.3280639648438,419.044921875,0.5755243301391602,864.3175048828125,445.13140869140625,0.9398720264434814,868.9605102539062,442.084716796875,0.9681261777877808,900.0126342773438,492.509033203125,0.9903513789176941,978.0853271484375,379.24444580078125,0.956124484539032,1015.9896240234375,429.92559814453125,0.9871081709861755,1089.325439453125,486.809326171875,0.9248939752578735,1166.66943359375,515.0142822265625,0.9679742455482483
8,409.3532409667969,276.6383361816406,1248.53515625,584.0630493164062,0.9070231318473816,0,2,549.5955810546875,444.0376281738281,0.9029638171195984,520.8304443359375,436.98382568359375,0.7748093008995056,531.9039306640625,463.8260192871094,0.8925027251243591,508.27178955078125,450.41351318359375,0.5735449194908142,540.214599609375,517.0650634765625,0.8287165760993958,606.9705200195312,461.093994140625,0.9570065140724182,648.457275390625,542.9705200195312,0.9942538142204285,755.0238647460938,448.5400390625,0.6820860505104065,829.50439453125,531.41552734375,0.9741249680519104,814.6553955078125,418.92724609375,0.5644652843475342,864.6448974609375,444.2977294921875,0.9311935901641846,868.476318359375,440.8605651855469,0.9620879292488098,900.5352172851562,492.2342529296875,0.9879286885261536,973.4042358398438,369.1753234863281,0.951155960559845,1014.859130859375,423.5259704589844,0.9848946928977966,1087.3154296875,480.3305969238281,0.9203592538833618,1164.245849609375,510.06884765625,0.964801549911499
9,409.94952392578125,276.404296875,1247.9637451171875,584.178466796875,0.9043919444084167,0,2,548.6668701171875,445.12371826171875,0.9055760502815247,519.72607421875,437.81005859375,0.7847172617912292,530.5157470703125,465.6836242675781,0.8944375514984131,508.32440185546875,451.0849914550781,0.5809236764907837,539.62841796875,520.018310546875,0.8236061334609985,609.5604248046875,460.9058532714844,0.955470085144043,649.0296020507812,544.3873291015625,0.9938440322875977,758.2415161132812,447.7931213378906,0.6822399497032166,829.456787109375,530.7813720703125,0.9727915525436401,815.428955078125,418.932861328125,0.5697069764137268,864.177490234375,442.32000732421875,0.9299964308738708,873.2078857421875,441.31182861328125,0.9596072435379028,902.792236328125,493.51611328125,0.986872673034668,980.12548828125,372.3175964355469,0.9465528726577759,1015.9916381835938,428.141845703125,0.9831092953681946,1098.5582275390625,480.1143493652344,0.9126381874084473,1164.946044921875,508.50018310546875,0.9608443379402161
