frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,51.86507034301758,457.60491943359375,385.0262756347656,1075.90283203125,0.9199470281600952,0,1,261.2082214355469,523.3994140625,0.9946696162223816,278.1408386230469,512.6884155273438,0.977318286895752,245.30442810058594,510.1912841796875,0.9788091778755188,301.6236572265625,524.5433349609375,0.792214572429657,218.68966674804688,517.9127197265625,0.8264433145523071,321.029052734375,600.5650634765625,0.9975379705429077,178.0288848876953,585.47998046875,0.9984362721443176,354.7525329589844,684.8569946289062,0.9892416596412659,114.0753173828125,660.0536499023438,0.9932392835617065,354.5963439941406,761.96826171875,0.9828802943229675,115.58745574951172,748.4151000976562,0.9880051016807556,287.3873291015625,770.0225830078125,0.9990953207015991,187.7011260986328,763.666015625,0.9992824196815491,323.142578125,880.7957763671875,0.9955184459686279,141.4055938720703,884.124755859375,0.9964260458946228,320.51434326171875,1015.209228515625,0.9538275599479675,105.57877349853516,1019.9967041015625,0.9594670534133911
1,51.31046676635742,459.18487548828125,384.71197509765625,1076.53173828125,0.9236392378807068,0,1,261.3341979980469,523.237548828125,0.9944919347763062,278.2879333496094,512.5062255859375,0.9759834408760071,245.3964385986328,510.0000915527344,0.9780859351158142,301.7398681640625,524.2521362304688,0.7852051854133606,218.69070434570312,517.6285400390625,0.8259420990943909,320.753173828125,600.3927001953125,0.9975685477256775,178.03488159179688,585.6961669921875,0.9985242486000061,354.786865234375,684.9431762695312,0.9895480871200562,113.93746948242188,660.9925537109375,0.9938141107559204,354.4122619628906,761.7421264648438,0.9834694862365723,116.47847747802734,748.8003540039062,0.9889377355575562,287.0954895019531,770.6223754882812,0.9991466999053955,187.60781860351562,764.5780029296875,0.9993377327919006,323.3169860839844,880.0390014648438,0.9956153631210327,141.72857666015625,884.4719848632812,0.9965787529945374,321.1065368652344,1011.333740234375,0.9547389149665833,104.98168182373047,1017.7572021484375,0.9606931209564209
2,51.28366470336914,460.00396728515625,384.685302734375,1076.5341796875,0.9240840673446655,0,1,261.4136047363281,523.2465209960938,0.9945448637008667,278.30816650390625,512.5084838867188,0.9762057065963745,245.47328186035156,510.0158386230469,0.978246808052063,301.6647033691406,524.1975708007812,0.7864739298820496,218.76898193359375,517.6185913085938,0.8267025947570801,320.7548522949219,600.3822631835938,0.9975995421409607,178.040771484375,585.7073974609375,0.9985332489013672,354.7016906738281,685.0431518554688,0.9896790981292725,114.04097747802734,661.0529174804688,0.9938346147537231,354.3555908203125,761.5831298828125,0.9836402535438538,116.59303283691406,749.0054931640625,0.9889736771583557,287.1949462890625,770.78662109375,0.9991511106491089,187.6576690673828,764.7808837890625,0.9993390440940857,323.5102844238281,880.2583618164062,0.9955974221229553,141.5034942626953,884.9542846679688,0.9965527057647705,321.119140625,1011.1248779296875,0.9543750286102295,104.84844970703125,1017.7413940429688,0.9602727890014648
3,52.12342071533203,459.9195251464844,385.8851318359375,1077.40771484375,0.9248647093772888,0,1,262.8633728027344,523.4284057617188,0.9950677156448364,280.43756103515625,512.76513671875,0.9796376824378967,246.7466583251953,509.91485595703125,0.9792894124984741,304.7362976074219,524.5208740234375,0.8067779541015625,219.66091918945312,517.0718383789062,0.8205686807632446,322.6004333496094,600.2197875976562,0.9978845715522766,178.56924438476562,584.706298828125,0.9983819723129272,355.5539855957031,683.712646484375,0.990994393825531,113.52661895751953,659.6298828125,0.9926859140396118,355.21514892578125,760.3898315429688,0.9852741956710815,116.59456634521484,747.7632446289062,0.9874560236930847,286.6279602050781,772.1873168945312,0.9991693496704102,186.45591735839844,765.4995727539062,0.9992714524269104,324.0189514160156,880.114990234375,0.9958879351615906,143.35610961914062,882.3875122070312,0.9963955283164978,319.292236328125,1014.4882202148438,0.9569568037986755,105.83674621582031,1017.7857666015625,0.96003258228302
4,51.98623275756836,460.3333740234375,385.8755187988281,1077.3585205078125,0.9254973530769348,0,1,262.8343811035156,523.4389038085938,0.9950321912765503,280.3926086425781,512.7669677734375,0.9795545339584351,246.7462158203125,509.9194641113281,0.9791056513786316,304.68035888671875,524.46044921875,0.8063536882400513,219.70223999023438,517.0260620117188,0.8190996646881104,322.6239318847656,600.0855712890625,0.9978716373443604,178.6676025390625,584.6619262695312,0.9983571171760559,355.5096435546875,683.5274047851562,0.9909778833389282,113.57263946533203,659.6603393554688,0.9925841093063354,355.1134948730469,760.1235961914062,0.9852659106254578,116.49886322021484,747.7282104492188,0.9873380661010742,286.84320068359375,771.9407348632812,0.9991620779037476,186.7460479736328,765.2858276367188,0.9992619156837463,324.12762451171875,879.9356079101562,0.9958765506744385,143.75242614746094,882.1705932617188,0.9963703155517578,319.1673278808594,1014.5770263671875,0.9569140672683716,105.9229736328125,1017.8406372070312,0.9598985314369202
5,52.08549880981445,461.126220703125,385.8768310546875,1077.3792724609375,0.9254040122032166,0,1,262.80950927734375,523.429443359375,0.9950267672538757,280.3624267578125,512.7832641601562,0.9794989228248596,246.72962951660156,509.9227294921875,0.9791163802146912,304.59552001953125,524.4890747070312,0.8055086135864258,219.66615295410156,517.0201416015625,0.8192310929298401,322.4251403808594,600.0922241210938,0.9978637099266052,178.73179626464844,584.6578979492188,0.9983534812927246,355.54486083984375,683.658203125,0.9909362196922302,113.60790252685547,659.7976684570312,0.992573618888855,355.139404296875,760.4813842773438,0.9852117300033569,116.50699615478516,747.8359985351562,0.9873342514038086,286.6868591308594,771.9598388671875,0.9991573095321655,186.81248474121094,765.2969970703125,0.9992583394050598,324.00323486328125,879.6868896484375,0.9958776235580444,144.26683044433594,881.7926025390625,0.9963762164115906,319.1219787597656,1014.5357055664062,0.9570640325546265,106.00157165527344,1017.721435546875,0.9600745439529419
6,52.49564743041992,456.91473388671875,387.31695556640625,1076.25244140625,0.9212354421615601,0,1,265.9608154296875,524.59423828125,0.9940714240074158,283.8734130859375,513.5237426757812,0.9787946939468384,249.5919952392578,510.3782043457031,0.9773619771003723,308.8375244140625,525.8568115234375,0.8081867694854736,222.88589477539062,517.8474731445312,0.8114522695541382,329.2329406738281,600.2658081054688,0.997195839881897,179.44577026367188,583.61865234375,0.9975031018257141,354.8680114746094,683.2257080078125,0.9878942370414734,116.11173248291016,659.4501953125,0.9880405068397522,358.4097595214844,761.0408935546875,0.9779685139656067,117.36949157714844,748.2046508789062,0.978685736656189,290.10430908203125,775.8610229492188,0.9988225102424622,184.5802001953125,768.2642211914062,0.9988677501678467,329.3822326660156,889.5527954101562,0.9930189251899719,135.3937225341797,889.1590576171875,0.9934231638908386,317.7977600097656,1018.7737426757812,0.9265002012252808,107.26856231689453,1019.2951049804688,0.9293859601020813
7,52.97513961791992,458.40765380859375,387.4068603515625,1076.179443359375,0.921548068523407,0,1,266.0560302734375,524.5584106445312,0.9941429495811462,283.9493103027344,513.509521484375,0.9790407419204712,249.6502227783203,510.3808288574219,0.9777458906173706,308.8478698730469,525.9119873046875,0.8086389899253845,222.8592987060547,517.9449462890625,0.8133623003959656,329.1142883300781,600.24560546875,0.9971814155578613,179.51382446289062,583.6176147460938,0.9975072741508484,354.94622802734375,683.260009765625,0.9877451062202454,116.13448333740234,659.3650512695312,0.9880073070526123,358.5573425292969,760.8893432617188,0.9777211546897888,117.32349395751953,748.3740234375,0.9785934686660767,290.0635986328125,775.5830078125,0.9988073110580444,184.70355224609375,768.0361938476562,0.9988577365875244,328.7406921386719,889.6514892578125,0.9929531216621399,135.50144958496094,889.5919189453125,0.9933850169181824,317.5380554199219,1018.8798828125,0.9259056448936462,107.40040588378906,1019.7098999023438,0.9289076924324036
8,53.09365463256836,459.0450439453125,387.46746826171875,1076.068603515625,0.9216464757919312,0,1,265.98291015625,524.4974975585938,0.9940201044082642,283.9090576171875,513.5112915039062,0.9785987138748169,249.66331481933594,510.31353759765625,0.9772439002990723,308.8036804199219,526.02001953125,0.8069996237754822,222.93661499023438,517.8960571289062,0.8113753199577332,329.1326904296875,600.2508544921875,0.9971701502799988,179.49295043945312,583.653564453125,0.9974907636642456,355.0246887207031,683.1536254882812,0.9877923130989075,116.18761444091797,659.7435913085938,0.9880127906799316,358.57086181640625,760.7752075195312,0.9778050184249878,117.34705352783203,748.5845336914062,0.978626012802124,290.181396484375,775.654541015625,0.9988133907318115,184.78749084472656,768.0733032226562,0.9988613128662109,329.15228271484375,890.0380859375,0.9929498434066772,135.94140625,889.4841918945312,0.9933733940124512,317.5658264160156,1018.8878784179688,0.9257776141166687,107.51556396484375,1019.435302734375,0.928805410861969
9,48.98830795288086,468.19940185546875,389.6044616699219,1077.3370361328125,0.9353346824645996,0,1,272.1043701171875,526.0543823242188,0.9944349527359009,289.3514709472656,515.8762817382812,0.97709721326828,256.2739562988281,511.3254089355469,0.9819943308830261,311.7451171875,528.5204467773438,0.777541995048523,229.02784729003906,517.729248046875,0.8602827191352844,332.78076171875,602.3624267578125,0.9966616630554199,180.7522430419922,584.5567016601562,0.9981125593185425,358.6168212890625,686.1957397460938,0.9832556247711182,119.76710510253906,660.2749633789062,0.991289496421814,362.6800231933594,766.0771484375,0.9708802103996277,116.8267593383789,750.6904907226562,0.9829040169715881,294.2165222167969,780.0357666015625,0.9984772801399231,186.53094482421875,772.9723510742188,0.9988522529602051,338.58990478515625,890.3541259765625,0.9897206425666809,134.82125854492188,896.3416748046875,0.9924169778823853,312.91278076171875,1003.16357421875,0.9009572267532349,106.92504119873047,1018.5426635742188,0.9153868556022644
