frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,41.061767578125,397.1260986328125,1901.162109375,1061.743896484375,0.9001548886299133,0,3,1736.5513916015625,757.1815795898438,0.8729439377784729,1764.6844482421875,756.5830078125,0.250931978225708,1764.0869140625,710.38525390625,0.842805027961731,1761.063720703125,693.585693359375,0.08091863989830017,1734.2149658203125,601.3009643554688,0.8904578685760498,1575.3416748046875,609.0652465820312,0.9738010764122009,1522.2568359375,541.78515625,0.9997150301933289,1336.8013916015625,777.71630859375,0.8680282831192017,1305.01318359375,801.76611328125,0.999517560005188,1213.737548828125,682.6741943359375,0.8800147771835327,1463.078369140625,936.2246704101562,0.9966763257980347,983.7611083984375,690.238037109375,0.99069744348526,934.8177490234375,606.7044677734375,0.9989857077598572,588.2958374023438,980.7324829101562,0.8073295950889587,615.3304443359375,891.0048828125,0.9621102213859558,343.07354736328125,835.8491821289062,0.27995261549949646,335.2054138183594,866.550537109375,0.4932788908481598
1,40.00506591796875,397.83856201171875,1899.250244140625,1061.70947265625,0.9005700945854187,0,3,1733.0108642578125,746.7684326171875,0.7619035840034485,1760.369384765625,747.2003173828125,0.17753928899765015,1760.7550048828125,704.9580688476562,0.6544302701950073,1761.9722900390625,694.7132568359375,0.08893189579248428,1736.060302734375,611.613525390625,0.7636884450912476,1578.94775390625,618.1798095703125,0.9730375409126282,1531.21728515625,552.49365234375,0.9992843270301819,1322.27099609375,789.2766723632812,0.9065845608711243,1309.72216796875,805.0504760742188,0.998869001865387,1197.976806640625,662.9981689453125,0.9076288342475891,1459.5654296875,925.5931396484375,0.9935560822486877,982.9212646484375,687.688720703125,0.9919628500938416,935.7391357421875,604.3558959960938,0.9986094236373901,582.3128662109375,977.45654296875,0.8527199029922485,613.205322265625,893.3123779296875,0.9568513631820679,343.3228454589844,851.6927490234375,0.3504185378551483,335.15936279296875,868.4208984375,0.5066295862197876
2,41.23187255859375,397.0252990722656,1898.148681640625,1061.5057373046875,0.8997817039489746,0,3,1723.476806640625,749.1246337890625,0.8629180192947388,1753.5303955078125,751.2343139648438,0.2878052294254303,1750.9111328125,704.0465698242188,0.8031427264213562,1752.8038330078125,701.0938720703125,0.11482004076242447,1722.57666015625,606.5711669921875,0.8487827181816101,1564.12451171875,624.6209106445312,0.9782021641731262,1518.8291015625,554.3368530273438,0.9995003938674927,1325.615966796875,783.49072265625,0.9007061719894409,1313.876220703125,802.4932861328125,0.9990125894546509,1210.62548828125,669.0347290039062,0.8992119431495667,1452.5006103515625,916.6041870117188,0.994134247303009,978.6400146484375,694.466796875,0.9908395409584045,933.0419311523438,610.4059448242188,0.9985291957855225,587.8504028320312,985.687744140625,0.8335033655166626,615.1834716796875,894.92724609375,0.9545872211456299,352.0307922363281,846.7421875,0.3167314827442169,342.8141784667969,874.4146728515625,0.48212307691574097
3,25.96307373046875,392.4875793457031,1898.237548828125,1062.4864501953125,0.8907893896102905,0,3,1775.5850830078125,746.715576171875,0.7042354941368103,1806.26220703125,746.3681030273438,0.16730564832687378,1800.7197265625,699.6785888671875,0.5701897740364075,1834.7164306640625,696.211181640625,0.0930924043059349,1776.1871337890625,602.2728271484375,0.7267780900001526,1630.436279296875,622.4903564453125,0.9518065452575684,1587.5013427734375,542.81591796875,0.9988077878952026,1361.36328125,813.80322265625,0.831437885761261,1342.0029296875,826.5726318359375,0.9976789355278015,1210.598876953125,683.4989624023438,0.868756890296936,1459.96923828125,919.79638671875,0.9892934560775757,985.7341918945312,687.220703125,0.9815915822982788,947.4156494140625,595.182861328125,0.9967995882034302,557.5601196289062,960.595703125,0.7872477173805237,604.3992919921875,882.0250854492188,0.9336094856262207,273.4671936035156,803.5043334960938,0.29120072722435,277.9120788574219,824.4076538085938,0.43226829171180725
4,35.384033203125,389.8909606933594,1899.9569091796875,1061.704833984375,0.8906887173652649,0,3,1724.628173828125,744.0010986328125,0.8537335395812988,1754.9183349609375,745.8374633789062,0.25024765729904175,1750.1920166015625,697.499755859375,0.8036625981330872,1756.4609375,691.0277099609375,0.07589094340801239,1720.208984375,590.9011840820312,0.8437489867210388,1594.4066162109375,627.78515625,0.9700189232826233,1511.3221435546875,528.0418701171875,0.9994449019432068,1450.33251953125,841.9736938476562,0.8434493541717529,1310.1435546875,774.4605102539062,0.999043881893158,1394.849853515625,796.692626953125,0.8537098169326782,1442.468017578125,907.1412963867188,0.9944576025009155,975.8399658203125,688.5369873046875,0.9872406125068665,915.1136474609375,591.389404296875,0.9982927441596985,573.779296875,963.9013671875,0.795109748840332,600.9151000976562,860.8861083984375,0.9543198347091675,329.3711242675781,830.4613037109375,0.29309019446372986,319.2115173339844,854.140380859375,0.492752343416214
5,31.66717529296875,380.4700012207031,1906.545654296875,1062.5540771484375,0.9000473022460938,0,3,1721.603759765625,739.44775390625,0.8509937524795532,1749.557373046875,739.7244873046875,0.19169701635837555,1740.912353515625,696.3206787109375,0.8333192467689514,1743.56396484375,681.2411499023438,0.05049243941903114,1701.647216796875,590.0859375,0.9061704874038696,1597.30224609375,621.149658203125,0.9728971123695374,1483.67138671875,522.32421875,0.99972003698349,1502.4857177734375,834.6465454101562,0.8271641731262207,1295.09130859375,743.52978515625,0.9995983242988586,1556.7894287109375,954.239013671875,0.8085387349128723,1461.1357421875,933.7841796875,0.9968737363815308,984.6785888671875,695.157958984375,0.9916158318519592,906.2900390625,603.508544921875,0.9991815686225891,600.8416748046875,979.6624755859375,0.7906391024589539,605.9854736328125,886.8195190429688,0.9669709205627441,328.29254150390625,838.848876953125,0.2755332589149475,321.968994140625,858.159423828125,0.5262115597724915
6,35.678466796875,371.364990234375,1913.19580078125,1062.595947265625,0.8873016238212585,0,3,1715.0478515625,728.6463012695312,0.8876184821128845,1745.7996826171875,733.0362548828125,0.2686237394809723,1738.9404296875,682.9644775390625,0.8648083209991455,1737.2384033203125,684.410400390625,0.0660271942615509,1699.52001953125,579.215576171875,0.9035994410514832,1573.75927734375,617.369873046875,0.9773339629173279,1473.6031494140625,520.073974609375,0.99960857629776,1485.8612060546875,807.63330078125,0.8432035446166992,1283.5391845703125,743.9630126953125,0.9992842078208923,1558.205810546875,914.2462158203125,0.8223229050636292,1459.4638671875,923.6815185546875,0.9950782060623169,954.927734375,668.5094604492188,0.990379810333252,886.3914794921875,578.135498046875,0.9987574815750122,577.109130859375,949.6668701171875,0.8197373151779175,595.4204711914062,852.9874267578125,0.9644976258277893,313.0426025390625,829.8338012695312,0.32595178484916687,301.1338806152344,861.0687255859375,0.5433609485626221
7,23.6422119140625,357.76080322265625,1903.8193359375,1062.134521484375,0.8774287104606628,0,3,1711.572509765625,719.48876953125,0.8730676174163818,1740.21533203125,716.3621826171875,0.2410414218902588,1730.22314453125,673.050048828125,0.8646548390388489,1735.156982421875,654.967529296875,0.06631702184677124,1687.6358642578125,565.8497924804688,0.915673553943634,1574.4224853515625,590.5555419921875,0.9713237285614014,1475.89404296875,501.21441650390625,0.999698281288147,1389.9390869140625,765.4219970703125,0.8418526649475098,1279.3104248046875,710.4075317382812,0.9995470643043518,1301.8553466796875,734.4208984375,0.8542594313621521,1432.246826171875,890.2088623046875,0.9968616962432861,996.1978759765625,659.1633911132812,0.990659236907959,919.0418701171875,571.839111328125,0.9990659356117249,616.423095703125,969.1705322265625,0.8139264583587646,617.635986328125,886.651611328125,0.9680640697479248,347.05181884765625,853.162353515625,0.2553776502609253,342.0412902832031,878.6820068359375,0.48319247364997864
8,25.235595703125,351.27978515625,1901.4898681640625,1064.145263671875,0.8794577121734619,0,3,1704.643310546875,700.1317749023438,0.9025298357009888,1741.3817138671875,696.5047607421875,0.36962562799453735,1725.321533203125,643.9864501953125,0.8858216404914856,1740.14208984375,637.7763061523438,0.11441320925951004,1676.5537109375,526.7565307617188,0.9195600152015686,1571.86376953125,594.2645263671875,0.9841721653938293,1456.272705078125,497.6199951171875,0.9994345307350159,1429.1571044921875,828.7893676757812,0.8905895352363586,1313.2750244140625,756.5543212890625,0.9985780715942383,1482.1748046875,920.9873657226562,0.8371555209159851,1439.201416015625,892.953369140625,0.989987313747406,982.9888916015625,649.5016479492188,0.9892588257789612,890.364990234375,566.5615234375,0.9978152513504028,696.9560546875,977.0164794921875,0.8119505047798157,616.9378662109375,891.6190795898438,0.943602979183197,388.3039855957031,818.2236328125,0.23000787198543549,350.19805908203125,870.7239990234375,0.35890084505081177
9,19.4307861328125,349.25152587890625,1902.6126708984375,1066.7255859375,0.8795251846313477,0,4,1681.3251953125,660.6510009765625,0.9130133986473083,1727.27197265625,672.5787353515625,0.5461911559104919,1712.8699951171875,604.3651123046875,0.8378120064735413,1728.668212890625,662.8626708984375,0.258958637714386,1670.977783203125,516.738037109375,0.8153749108314514,1522.7122802734375,631.8248901367188,0.9903042912483215,1446.118408203125,520.3291625976562,0.9980542659759521,1376.579345703125,797.177734375,0.9523362517356873,1300.224609375,725.7098388671875,0.9927858710289001,1360.3609619140625,860.594970703125,0.9275946021080017,1404.1053466796875,869.291748046875,0.969311535358429,935.6865234375,655.5094604492188,0.9893060326576233,871.3409423828125,566.5219116210938,0.9945205450057983,634.1827392578125,960.0611572265625,0.8612951040267944,609.9891967773438,863.5616455078125,0.905689537525177,383.4626770019531,803.6630859375,0.31333595514297485,353.1591796875,869.5030517578125,0.32919687032699585
