frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,0.5193281173706055,70.4984359741211,522.592529296875,646.0125122070312,0.939487099647522,0,4,268.76654052734375,194.12677001953125,0.944350004196167,288.7383117675781,181.70643615722656,0.9229533076286316,268.54168701171875,169.69561767578125,0.41035565733909607,368.4385681152344,168.72760009765625,0.9397398233413696,273.91802978515625,146.8892364501953,0.03997650370001793,443.8953552246094,231.1689453125,0.9968374967575073,259.7719421386719,206.38650512695312,0.9954688549041748,403.76751708984375,370.9052734375,0.9970462918281555,239.79225158691406,318.5882263183594,0.9889920949935913,257.203369140625,427.0460510253906,0.9965401887893677,195.08656311035156,404.2454528808594,0.9808468222618103,386.64892578125,408.2402038574219,0.9995718598365784,255.58192443847656,372.9808349609375,0.9994163513183594,235.57212829589844,503.67462158203125,0.9958845973014832,32.45581817626953,439.2119140625,0.9930226802825928,296.2208251953125,570.7650756835938,0.9466278553009033,218.42074584960938,552.0869750976562,0.9389618039131165
12,0.35614967346191406,70.70887756347656,524.575927734375,644.7815551757812,0.941345751285553,0,3,267.26812744140625,192.4102783203125,0.9419260621070862,287.45281982421875,180.6211700439453,0.922679603099823,268.52166748046875,168.39047241210938,0.3886053264141083,368.0802917480469,170.39076232910156,0.9426255822181702,275.22454833984375,147.6820068359375,0.035760607570409775,444.6819763183594,230.48997497558594,0.9967846870422363,259.9925842285156,205.57505798339844,0.9950071573257446,406.27593994140625,370.6820068359375,0.9971292614936829,240.1685028076172,317.7170715332031,0.988032341003418,259.66046142578125,426.3773193359375,0.9966596364974976,195.50515747070312,405.2637939453125,0.9795581698417664,389.1878356933594,406.7257385253906,0.9995543360710144,256.97406005859375,371.50482177734375,0.9993674159049988,235.02322387695312,503.08099365234375,0.9956111311912537,30.192720413208008,439.1539001464844,0.9922437071800232,297.4205322265625,570.1968994140625,0.942345917224884,218.28611755371094,553.0111694335938,0.9326417446136475
13,0.36417484283447266,70.69807434082031,525.12841796875,644.5935668945312,0.9417366981506348,0,3,266.9072265625,192.44740295410156,0.9415451288223267,287.2488098144531,180.76783752441406,0.9223479628562927,268.3372497558594,168.3354949951172,0.38733047246932983,368.331787109375,170.7011260986328,0.9428989291191101,275.07122802734375,147.578125,0.03564561530947685,445.3469543457031,230.01522827148438,0.9967748522758484,259.4109191894531,205.36294555664062,0.9950507283210754,407.0275573730469,370.0496520996094,0.997102677822113,240.404052734375,318.1328125,0.9880978465080261,260.1812438964844,426.0362548828125,0.9966192245483398,195.24330139160156,404.84747314453125,0.979496419429779,389.733642578125,406.3196105957031,0.999559223651886,256.6649475097656,371.1926574707031,0.9993777275085449,236.15065002441406,503.1396789550781,0.9956693649291992,29.85325050354004,439.1056823730469,0.992395281791687,297.33734130859375,570.0801391601562,0.9431180953979492,219.4413299560547,553.9168090820312,0.9338154792785645
14,0.4156303405761719,70.73688507080078,525.3189086914062,642.329833984375,0.9415501952171326,0,3,266.3824462890625,192.52313232421875,0.9407903552055359,286.7240295410156,180.8966064453125,0.921731173992157,268.1355285644531,168.32797241210938,0.38500550389289856,368.3357238769531,170.94125366210938,0.9430283904075623,275.3019714355469,147.43359375,0.03544285520911217,446.0360412597656,230.47462463378906,0.9966433048248291,259.41448974609375,205.17520141601562,0.9950242638587952,406.90545654296875,369.7701721191406,0.9969508647918701,240.61581420898438,317.3876647949219,0.9880194067955017,260.997802734375,426.2329406738281,0.9964610934257507,195.29495239257812,404.9368896484375,0.9792308807373047,391.03662109375,405.0768737792969,0.9995354413986206,257.49664306640625,369.53009033203125,0.9993556141853333,236.86717224121094,503.8180847167969,0.9953416585922241,29.651649475097656,437.975341796875,0.9919551014900208,297.7244873046875,569.4459838867188,0.9388983249664307,221.6201629638672,551.6842651367188,0.9299542903900146
15,0.5769729614257812,70.75366973876953,525.1572265625,642.10888671875,0.940407931804657,0,3,266.4567565917969,191.74786376953125,0.9441412091255188,286.6705322265625,179.9539337158203,0.9262123703956604,268.09326171875,167.87667846679688,0.40046125650405884,368.0398254394531,170.2984161376953,0.9452470541000366,275.3446350097656,147.76156616210938,0.037200212478637695,445.640380859375,230.600830078125,0.9968054294586182,259.7457275390625,205.8568878173828,0.9951542615890503,406.2630310058594,369.764892578125,0.9970158338546753,240.4279327392578,317.72564697265625,0.9879406690597534,260.6385803222656,426.2801818847656,0.9964893460273743,195.1060333251953,404.7948303222656,0.9790236949920654,390.1072998046875,404.8572998046875,0.9995343685150146,257.1745910644531,369.5751953125,0.9993465542793274,236.3069610595703,502.8513488769531,0.99534010887146,30.040319442749023,437.8270263671875,0.991859495639801,296.4652404785156,569.73046875,0.9387959241867065,220.80328369140625,550.8573608398438,0.9293088316917419
16,0.6850767135620117,70.89476776123047,524.8551025390625,642.515380859375,0.9394550323486328,0,3,267.9652099609375,192.43365478515625,0.9452099800109863,287.9779968261719,180.33839416503906,0.9265208840370178,268.7841796875,168.5113525390625,0.40874284505844116,368.5191345214844,169.44476318359375,0.9437392950057983,275.3472900390625,147.6762237548828,0.03851525858044624,445.5641784667969,230.18898010253906,0.99681156873703,260.47625732421875,205.81228637695312,0.9952384233474731,405.6725769042969,369.7675476074219,0.9970097541809082,240.3504638671875,318.0954895019531,0.9881767630577087,261.02667236328125,425.9261474609375,0.9964959025382996,195.247802734375,404.891845703125,0.9794896841049194,389.81634521484375,405.4452209472656,0.9995397329330444,257.5804748535156,370.2971496582031,0.9993590712547302,236.21453857421875,502.2917785644531,0.9955052137374878,30.81194305419922,437.7264709472656,0.9921935796737671,296.21832275390625,570.498779296875,0.9412596821784973,218.99679565429688,550.9970703125,0.9321895837783813
17,0.7715177536010742,70.83979797363281,524.9712524414062,643.794921875,0.9397765398025513,0,3,267.9468994140625,191.9846649169922,0.9462786912918091,287.997314453125,180.0418701171875,0.9278180599212646,269.0930480957031,168.242431640625,0.4169441759586334,368.4522705078125,169.92050170898438,0.9441193342208862,276.0400085449219,148.0380401611328,0.03974756598472595,445.56610107421875,230.71270751953125,0.9967929720878601,260.953125,206.06411743164062,0.9952400922775269,406.48931884765625,369.877685546875,0.9969243407249451,240.4482421875,317.6295471191406,0.9880776405334473,260.857666015625,425.9361877441406,0.9964084029197693,195.27117919921875,404.626220703125,0.979346513748169,389.2878723144531,405.42816162109375,0.9995241165161133,257.4034118652344,370.1379089355469,0.9993422627449036,236.79348754882812,501.95599365234375,0.9954259991645813,31.534955978393555,437.1919250488281,0.9921299815177917,295.2574157714844,571.2752075195312,0.9407810568809509,217.20578002929688,551.7075805664062,0.9319798350334167
18,0.7951736450195312,70.79956817626953,525.6622314453125,643.1993408203125,0.9391206502914429,0,3,268.0911560058594,191.74374389648438,0.9423757791519165,288.0967102050781,179.85195922851562,0.9223577976226807,269.37164306640625,168.1088409423828,0.40043067932128906,368.7433776855469,169.8861541748047,0.9421058893203735,276.60992431640625,148.11019897460938,0.038675032556056976,446.96014404296875,230.76206970214844,0.9966611862182617,261.057861328125,205.97544860839844,0.9952235817909241,408.2675476074219,370.5238342285156,0.99681156873703,240.6349639892578,317.5025939941406,0.988286554813385,261.412353515625,425.9876403808594,0.9962993264198303,195.3089599609375,404.63812255859375,0.9794974327087402,390.2476806640625,405.0907287597656,0.9995237588882446,257.6684265136719,369.6791687011719,0.9993552565574646,237.04592895507812,501.8636169433594,0.9954026937484741,31.491512298583984,437.263427734375,0.9922502636909485,293.9545593261719,571.0579223632812,0.9406585693359375,218.6237030029297,552.0091552734375,0.9326791763305664
19,0.7840538024902344,70.67121887207031,524.9563598632812,643.441162109375,0.9385280609130859,0,3,268.573486328125,192.46128845214844,0.9414782524108887,288.51953125,180.58424377441406,0.9211429953575134,269.5972900390625,168.61166381835938,0.3957706689834595,368.8460388183594,169.81240844726562,0.9412914514541626,276.51922607421875,147.71963500976562,0.038189563900232315,446.3924560546875,230.3248748779297,0.9966913461685181,260.975830078125,205.5762176513672,0.9951908588409424,407.5046081542969,369.73382568359375,0.9968934059143066,240.82313537597656,317.5477294921875,0.9882694482803345,261.45928955078125,425.82183837890625,0.9963732361793518,195.24432373046875,404.5096435546875,0.9795128703117371,389.41400146484375,405.1608581542969,0.9995403289794922,257.2462158203125,369.803955078125,0.9993708729743958,236.6769561767578,502.09698486328125,0.9955755472183228,31.580942153930664,437.3806457519531,0.9924640655517578,294.2551574707031,570.6858520507812,0.9427962899208069,218.93582153320312,552.09423828125,0.9346475005149841
20,0.6338834762573242,70.68049621582031,525.178466796875,643.3812866210938,0.9393754005432129,0,3,268.4891357421875,191.96832275390625,0.9473807215690613,288.5509948730469,180.0333709716797,0.9287216067314148,269.258544921875,168.0430908203125,0.4226384460926056,368.7025451660156,169.5352783203125,0.9454997181892395,275.520263671875,147.45166015625,0.041331321001052856,446.4839782714844,230.1923370361328,0.9970184564590454,259.4403991699219,205.7231903076172,0.9956260919570923,407.10101318359375,369.3922119140625,0.9970843195915222,240.5295867919922,317.5003356933594,0.9887990355491638,261.1191101074219,425.8591613769531,0.996512234210968,195.1249542236328,404.8097229003906,0.9799995422363281,390.3857421875,405.1265869140625,0.9995680451393127,257.0473327636719,369.9823303222656,0.999405026435852,237.46878051757812,502.2358093261719,0.9957433342933655,30.816387176513672,437.8934326171875,0.9926927089691162,294.0400085449219,571.0968627929688,0.9437106251716614,221.65171813964844,552.6162109375,0.9354042410850525
21,0.5256748199462891,70.64986419677734,525.1204833984375,643.0445556640625,0.9402461051940918,0,3,268.3429260253906,191.91973876953125,0.9482713937759399,288.41778564453125,180.04173278808594,0.9304576516151428,269.23541259765625,167.8979949951172,0.42313918471336365,368.7868347167969,169.5942840576172,0.9469024538993835,275.5333251953125,147.22555541992188,0.04061511531472206,446.4645080566406,230.0806884765625,0.9970993995666504,259.09515380859375,205.59014892578125,0.9956207871437073,406.64422607421875,369.4349060058594,0.9971895813941956,240.2001190185547,317.61798095703125,0.9886858463287354,261.0555725097656,425.4498291015625,0.9966177344322205,195.2338104248047,404.9908142089844,0.9798046350479126,390.3685302734375,405.9039306640625,0.9995753169059753,256.66839599609375,370.79168701171875,0.9994044303894043,236.99085998535156,502.1593017578125,0.9957717061042786,29.607707977294922,438.07135009765625,0.9926048517227173,294.75335693359375,570.4051513671875,0.9438145756721497,222.65347290039062,552.5518188476562,0.934789776802063
22,0.7464456558227539,70.5172119140625,524.477783203125,643.3204345703125,0.9383618831634521,0,3,268.9595642089844,191.7897491455078,0.947945773601532,288.9721374511719,179.8060760498047,0.9294926524162292,269.747802734375,167.8120574951172,0.4228843152523041,368.7676086425781,169.22508239746094,0.9453191161155701,275.99462890625,147.1369171142578,0.040726758539676666,445.6252136230469,230.36048889160156,0.9970546960830688,260.15875244140625,206.1548614501953,0.9955098628997803,407.1864318847656,369.1751403808594,0.9971743822097778,240.01991271972656,317.9183349609375,0.9885661005973816,261.38214111328125,425.5165100097656,0.9966509938240051,195.0287322998047,405.0447082519531,0.9800302386283875,389.3206787109375,405.3394470214844,0.9995681643486023,257.1375732421875,370.4298095703125,0.999393105506897,236.3538055419922,501.6600646972656,0.9957820177078247,31.39208984375,438.1925964355469,0.9926139116287231,294.3851013183594,570.4161376953125,0.9442191123962402,218.83375549316406,552.5635375976562,0.9350696206092834
23,0.6833457946777344,70.39091491699219,524.5772094726562,643.0217895507812,0.9381742477416992,0,3,269.0753479003906,192.0636444091797,0.9450818300247192,289.05615234375,180.07044982910156,0.9260140061378479,269.7958679199219,168.16221618652344,0.40762412548065186,368.8941955566406,169.33163452148438,0.9440587759017944,276.00531005859375,147.4390411376953,0.039169274270534515,445.71124267578125,230.39537048339844,0.9970406889915466,260.010498046875,206.0647735595703,0.9953712821006775,406.6833801269531,369.2907409667969,0.9972330927848816,239.82936096191406,317.58941650390625,0.9884118437767029,261.5054016113281,425.6123046875,0.9967001080513,195.27613830566406,405.17425537109375,0.9798181056976318,388.9041748046875,405.3636474609375,0.9995817542076111,256.5641174316406,370.4143981933594,0.9994038343429565,236.72560119628906,501.7928161621094,0.995908260345459,31.457706451416016,438.3183898925781,0.9927421808242798,294.3564453125,570.6375122070312,0.9458629488945007,219.0024871826172,552.2748413085938,0.9365087151527405
24,1.1179637908935547,70.86030578613281,525.2974243164062,644.0128173828125,0.9378690123558044,0,3,269.6997985839844,191.69998168945312,0.9455785155296326,291.18536376953125,180.17454528808594,0.9232255220413208,269.7898864746094,167.3900146484375,0.4210653007030487,370.5483093261719,170.8477020263672,0.9372881650924683,273.7011413574219,146.75930786132812,0.041595444083213806,444.35906982421875,229.8073272705078,0.9966415166854858,259.5428161621094,205.289794921875,0.9954262375831604,408.48681640625,368.2264404296875,0.9968189001083374,239.3228759765625,318.0305480957031,0.989207923412323,261.181396484375,424.95751953125,0.996439516544342,194.89186096191406,405.26171875,0.9816409945487976,392.2436828613281,405.464599609375,0.999529242515564,260.2779235839844,370.4566650390625,0.9993832111358643,235.18289184570312,502.0310974121094,0.9955529570579529,35.150909423828125,437.21490478515625,0.9927115440368652,292.470458984375,568.2025756835938,0.9427505731582642,211.80458068847656,551.6666259765625,0.935731053352356
25,1.0383415222167969,70.93557739257812,525.1973876953125,644.1610717773438,0.9381380677223206,0,3,269.8769836425781,191.94883728027344,0.9440404176712036,291.1454162597656,180.44970703125,0.921307384967804,270.00860595703125,167.7088165283203,0.4127962589263916,370.3873596191406,170.83486938476562,0.9369785785675049,274.14208984375,146.9396514892578,0.0407666340470314,444.5994567871094,229.63279724121094,0.9966741800308228,259.4610290527344,205.28990173339844,0.9954041242599487,408.71380615234375,368.15435791015625,0.996886670589447,239.08505249023438,318.20440673828125,0.9891921877861023,261.7210693359375,424.8201904296875,0.9964863061904907,194.94398498535156,405.0357666015625,0.9815291166305542,391.6929626464844,405.8023376464844,0.9995429515838623,259.5937805175781,370.8733825683594,0.9993950128555298,235.33447265625,501.8941345214844,0.9956579208374023,34.77389907836914,437.3926696777344,0.9928165674209595,292.4398498535156,568.1539306640625,0.9440132975578308,212.7625274658203,551.8754272460938,0.9367748498916626
26,1.0962486267089844,71.12010192871094,525.2293090820312,643.6270751953125,0.9375383853912354,0,3,270.3277282714844,192.58013916015625,0.943072497844696,291.23223876953125,180.73814392089844,0.9199069738388062,270.145263671875,168.4049072265625,0.4101774990558624,370.3349304199219,170.12330627441406,0.9358850121498108,274.4398193359375,147.26925659179688,0.040549568831920624,445.0549011230469,229.57444763183594,0.996569037437439,260.206298828125,205.61605834960938,0.9953199028968811,408.9383239746094,368.3733825683594,0.9967982172966003,239.14590454101562,318.5190734863281,0.9890674948692322,261.52056884765625,424.7534484863281,0.9964132905006409,195.1376190185547,405.0356140136719,0.981376588344574,391.0520935058594,406.27545166015625,0.9995274543762207,259.29766845703125,371.3946228027344,0.9993778467178345,235.33331298828125,502.07818603515625,0.995497465133667,34.83888626098633,437.90899658203125,0.9925910234451294,292.8858947753906,568.4765625,0.942314624786377,212.5511016845703,551.2325439453125,0.9350584745407104
27,1.185469627380371,71.17333984375,525.034912109375,643.79052734375,0.9367849826812744,0,3,270.01226806640625,192.5064239501953,0.9460986256599426,291.0335388183594,180.5556182861328,0.9244166612625122,269.68096923828125,168.30130004882812,0.42076602578163147,370.2480163574219,169.9520721435547,0.9383646249771118,273.81842041015625,147.2082061767578,0.041145145893096924,444.6800842285156,230.12973022460938,0.9967400431632996,260.4621276855469,205.95147705078125,0.9953861832618713,408.79364013671875,369.0238952636719,0.9969266057014465,239.25125122070312,318.2442932128906,0.9890087246894836,261.12158203125,425.07733154296875,0.9965481162071228,195.127197265625,404.8793029785156,0.9814426302909851,391.076904296875,406.68170166015625,0.9995325803756714,259.84625244140625,371.6442565917969,0.9993745684623718,234.4834442138672,501.873046875,0.9955581426620483,35.32977294921875,437.43121337890625,0.9925664663314819,292.2657470703125,568.5158081054688,0.9426653385162354,211.79843139648438,550.2628173828125,0.9348350763320923
28,1.1052179336547852,71.22626495361328,524.4915771484375,643.7059936523438,0.9366835355758667,0,3,270.091064453125,192.39637756347656,0.9463086724281311,291.2063293457031,180.49534606933594,0.9245395660400391,269.7060852050781,168.08045959472656,0.4208942651748657,370.0553283691406,169.98724365234375,0.9383419156074524,273.5986022949219,146.89752197265625,0.04114017263054848,443.9447021484375,230.1785430908203,0.9967875480651855,260.28851318359375,206.07716369628906,0.9954179525375366,408.9693603515625,368.8384094238281,0.9969879984855652,239.34446716308594,318.59039306640625,0.9890866279602051,261.8225402832031,425.2540283203125,0.9966111779212952,194.97921752929688,404.7308349609375,0.9815996289253235,390.8607482910156,406.8280334472656,0.9995421171188354,260.016845703125,371.8571472167969,0.999383807182312,233.7256317138672,501.9049072265625,0.995639443397522,35.125247955322266,437.3253173828125,0.9926567673683167,292.5985107421875,568.1055297851562,0.9435087442398071,211.4115447998047,550.0504760742188,0.9355425834655762
