frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,487.8241271972656,51.92903518676758,684.7788696289062,558.6832275390625,0.8360608220100403,0,2,518.541259765625,116.8350830078125,0.7811814546585083,532.5753173828125,105.2833480834961,0.8195483088493347,522.0364379882812,106.04215240478516,0.2376413643360138,589.2919921875,110.66944885253906,0.8570799827575684,542.0684204101562,107.70410919189453,0.05699247866868973,619.5931396484375,176.6009521484375,0.9888259172439575,557.735107421875,172.33131408691406,0.8113021850585938,613.7240600585938,276.2386169433594,0.9871747493743896,562.5872802734375,270.9446716308594,0.5416496396064758,570.891845703125,358.9295349121094,0.9716910719871521,531.415771484375,350.9685974121094,0.5667956471443176,596.7308959960938,345.85308837890625,0.9896255135536194,554.6740112304688,339.5343933105469,0.9548208117485046,611.3648681640625,455.8747253417969,0.9658230543136597,568.0784301757812,444.61798095703125,0.8750169277191162,615.5336303710938,547.0195922851562,0.8208774924278259,589.7579345703125,534.3342895507812,0.6783708930015564
1,486.0184326171875,50.844482421875,682.3203735351562,559.5449829101562,0.8797323107719421,0,1,517.0787963867188,116.79804992675781,0.8451765775680542,532.1492919921875,105.36517333984375,0.8722056746482849,519.2446899414062,106.05106353759766,0.32520943880081177,588.8138427734375,109.91312408447266,0.8833094835281372,536.3958129882812,106.69825744628906,0.07403238862752914,617.800537109375,174.33059692382812,0.9930168390274048,556.95068359375,169.80596923828125,0.8679937124252319,613.9732666015625,276.039794921875,0.9908772110939026,564.243896484375,269.1158752441406,0.6123260259628296,569.7763061523438,358.13177490234375,0.9755104780197144,533.6893920898438,349.1395568847656,0.5997671484947205,599.8383178710938,337.1888427734375,0.9936867356300354,557.88671875,330.3028564453125,0.9716992974281311,612.6914672851562,433.9199523925781,0.980918824672699,563.2736206054688,419.64813232421875,0.9263507127761841,618.3922119140625,535.4644775390625,0.8925573825836182,577.3901977539062,519.7936401367188,0.7924203872680664
2,487.48687744140625,49.362396240234375,683.5758666992188,567.7929077148438,0.8838734030723572,0,1,515.6878662109375,117.8944091796875,0.8504277467727661,530.5836791992188,106.3387680053711,0.8901410102844238,517.1834716796875,107.1561279296875,0.3421345353126526,586.7750244140625,110.7742691040039,0.8999286890029907,535.9945678710938,107.52838134765625,0.07865122705698013,618.2909545898438,173.66311645507812,0.9933357238769531,556.1188354492188,168.8243408203125,0.85391765832901,613.1377563476562,274.5573425292969,0.9898520112037659,559.025146484375,270.768798828125,0.5331830978393555,564.567626953125,360.3142395019531,0.9651827812194824,528.6583862304688,352.4249267578125,0.47824549674987793,604.0840454101562,331.8644714355469,0.9926044940948486,561.6200561523438,325.1154479980469,0.9641950726509094,610.6973876953125,425.4486083984375,0.9776439070701599,559.6629638671875,413.65142822265625,0.9087604880332947,614.9892578125,536.3968505859375,0.8722079992294312,580.9895629882812,521.0675048828125,0.7514855265617371
3,488.42291259765625,49.701866149902344,682.39208984375,568.3633422851562,0.8828134536743164,0,1,512.1015014648438,117.55059814453125,0.8322797417640686,526.256103515625,105.9646224975586,0.8801059126853943,514.4767456054688,107.08639526367188,0.2992266118526459,582.9024047851562,110.47453308105469,0.9034819602966309,535.8450927734375,107.58032989501953,0.06955917924642563,616.6234741210938,174.8366241455078,0.993743360042572,555.18017578125,169.261962890625,0.8539038300514221,612.0364379882812,275.3521728515625,0.9907710552215576,553.642822265625,271.6510925292969,0.5301185250282288,562.1243286132812,360.8597106933594,0.9669609665870667,524.380126953125,353.9930725097656,0.46942442655563354,602.5576171875,332.0693359375,0.9931647181510925,561.4589233398438,324.485595703125,0.9655489325523376,604.9852905273438,425.68463134765625,0.9778719544410706,557.8072509765625,411.20220947265625,0.9059095978736877,612.3202514648438,536.0732421875,0.8697813749313354,585.556396484375,515.2413940429688,0.7443121671676636
4,486.1317138671875,49.58232879638672,679.6316528320312,562.6375732421875,0.8831762075424194,0,2,509.0176696777344,118.53252410888672,0.7963729500770569,522.904541015625,106.59803771972656,0.8459091782569885,511.0960693359375,108.41728210449219,0.2402486950159073,579.7196044921875,110.8162612915039,0.887213408946991,531.082275390625,109.68560028076172,0.05632865056395531,616.4566040039062,175.95187377929688,0.9928780198097229,552.4263305664062,171.30712890625,0.8501979112625122,611.5685424804688,277.4461364746094,0.9913073182106018,554.9862670898438,271.9803161621094,0.577798068523407,562.8568115234375,361.1797180175781,0.9754765629768372,533.7939453125,355.6897888183594,0.5634328722953796,607.3824462890625,328.68035888671875,0.993796706199646,564.668212890625,320.3707275390625,0.9705640077590942,601.4965209960938,422.4344787597656,0.9824990034103394,555.802490234375,402.0027770996094,0.9267236590385437,608.064453125,534.7776489257812,0.9032649397850037,579.1171875,504.9625244140625,0.8068724274635315
5,481.62567138671875,52.13066101074219,676.3120727539062,561.799072265625,0.8721903562545776,0,1,504.26654052734375,121.8976821899414,0.8220215439796448,518.3917846679688,110.17091369628906,0.8641219139099121,505.89361572265625,111.4618148803711,0.2882348299026489,573.8258666992188,114.8890609741211,0.8876367807388306,525.0555419921875,112.72833251953125,0.06761980056762695,609.3330078125,177.59646606445312,0.9921727180480957,548.5086059570312,173.34901428222656,0.8509628772735596,608.4299926757812,279.7068176269531,0.9893956780433655,554.4927368164062,274.3933410644531,0.5721774101257324,559.991943359375,364.4276123046875,0.9704129695892334,528.3721923828125,357.95831298828125,0.5540071129798889,603.9061889648438,330.9680480957031,0.991908073425293,562.51611328125,323.3199462890625,0.9644746780395508,597.491455078125,428.56585693359375,0.9766972064971924,553.4249877929688,411.2115783691406,0.9105745553970337,603.8507080078125,534.1798095703125,0.8760908842086792,571.3635864257812,511.01971435546875,0.766229510307312
6,480.0927429199219,54.657066345214844,675.5455932617188,561.088134765625,0.8795182704925537,0,2,503.281494140625,128.43649291992188,0.808548092842102,516.330322265625,116.33358764648438,0.856232762336731,504.23895263671875,117.86183166503906,0.2541067898273468,570.8922729492188,118.37117004394531,0.8914176225662231,523.89111328125,117.36988830566406,0.059220973402261734,609.9872436523438,180.687255859375,0.9932777285575867,547.5993041992188,177.0927734375,0.8587198257446289,608.1493530273438,282.54730224609375,0.991692841053009,549.2459716796875,277.8697814941406,0.5950831770896912,560.6890258789062,368.22308349609375,0.9757686853408813,524.3796997070312,361.572509765625,0.5746756792068481,608.5807495117188,334.7774353027344,0.9936040043830872,566.40478515625,326.8482666015625,0.9702690839767456,596.3624267578125,429.84014892578125,0.9796409606933594,549.5574951171875,410.7308044433594,0.9162866473197937,604.2501220703125,533.3438110351562,0.8858817219734192,571.4370727539062,506.1158142089844,0.7769655585289001
7,480.958251953125,54.92042922973633,674.0122680664062,563.4574584960938,0.8827887177467346,0,2,501.3708190917969,131.07406616210938,0.8026747703552246,514.1791381835938,118.86628723144531,0.8599953651428223,502.14764404296875,119.8052978515625,0.24577835202217102,569.2286987304688,120.30450439453125,0.8996232151985168,523.1159057617188,117.68048095703125,0.05735281482338905,608.134033203125,184.3563690185547,0.992316484451294,549.9407958984375,176.15548706054688,0.8538658022880554,604.217529296875,288.40478515625,0.9899897575378418,555.1629638671875,275.41558837890625,0.57240891456604,559.2257080078125,372.07537841796875,0.970156192779541,527.254150390625,357.23602294921875,0.5400050282478333,611.7394409179688,336.78900146484375,0.9922499656677246,572.1033935546875,326.1712951660156,0.9657666683197021,587.7290649414062,432.7215881347656,0.9754247665405273,541.717529296875,408.05389404296875,0.9031478762626648,606.9021606445312,534.29736328125,0.867127537727356,581.0540771484375,500.76019287109375,0.7517781853675842
8,479.2845153808594,54.66587829589844,672.8160400390625,564.162353515625,0.8887372016906738,0,2,498.2687072753906,132.9784698486328,0.8084794282913208,510.41351318359375,120.58341217041016,0.8672435879707336,499.2173156738281,121.81443786621094,0.2498917430639267,565.8523559570312,121.59028625488281,0.9037674069404602,521.3466796875,119.75984191894531,0.05585809051990509,604.8391723632812,183.86111450195312,0.9919376969337463,548.6876220703125,178.3426513671875,0.8530710935592651,604.444091796875,289.81768798828125,0.9893250465393066,551.4122314453125,280.45556640625,0.5640104413032532,556.60546875,374.9404602050781,0.9680398106575012,525.2349853515625,363.6285095214844,0.5256408452987671,611.1807250976562,338.2111511230469,0.9915738701820374,573.387451171875,329.8292541503906,0.9636699557304382,576.2096557617188,436.8890686035156,0.9720954298973083,538.5642700195312,422.1817626953125,0.8926908373832703,606.480224609375,536.3338623046875,0.847000241279602,584.8302001953125,513.4686889648438,0.7192167639732361
9,475.3486022949219,53.58935546875,674.1634521484375,565.3585815429688,0.8963509798049927,0,2,494.69525146484375,134.8782501220703,0.8204678893089294,506.9700927734375,122.04276275634766,0.8808449506759644,495.26031494140625,123.50941467285156,0.2723943293094635,563.40869140625,123.28504943847656,0.9095391035079956,517.2461547851562,121.93451690673828,0.057962700724601746,604.0908813476562,186.27923583984375,0.9903661012649536,545.2530517578125,181.2107696533203,0.8469766974449158,602.0508422851562,296.2419128417969,0.9857670068740845,549.264892578125,286.17681884765625,0.5316188335418701,554.3737182617188,380.7352294921875,0.9573333859443665,525.0613403320312,370.15411376953125,0.4788821339607239,615.072021484375,340.6075134277344,0.9882962107658386,575.1703491210938,332.5778503417969,0.9533262848854065,566.9414672851562,439.10528564453125,0.9627972841262817,529.8333740234375,426.941650390625,0.8672218322753906,604.4151611328125,540.0989379882812,0.8089181780815125,590.558837890625,519.4863891601562,0.6694798469543457
