frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,272.7144775390625,107.85840606689453,671.5316162109375,936.7471923828125,0.9423114061355591,0,1,580.7918701171875,230.22705078125,0.5898114442825317,556.5343627929688,210.82908630371094,0.03764938935637474,577.0872192382812,208.9052276611328,0.6994940042495728,471.3656005859375,208.01611328125,0.08178572356700897,528.9924926757812,214.00437927246094,0.9824603199958801,354.5367736816406,314.66455078125,0.9702563881874084,543.1168212890625,336.51617431640625,0.9991831183433533,297.016357421875,466.9772644042969,0.6629539728164673,587.0147094726562,507.79962158203125,0.9970986843109131,366.4338073730469,535.1451416015625,0.5248149633407593,621.2063598632812,616.6752319335938,0.9825276732444763,364.088623046875,583.2293701171875,0.9921697974205017,494.52001953125,595.4005126953125,0.9986876845359802,375.8880920410156,733.39404296875,0.9798933267593384,534.5399169921875,753.592041015625,0.9959393739700317,378.2561950683594,893.0897216796875,0.8478474617004395,512.3378295898438,910.39453125,0.9260331988334656
1,275.1895751953125,113.76666259765625,671.2657470703125,938.7192993164062,0.9454143047332764,0,1,582.7481689453125,233.08131408691406,0.5867679119110107,558.8056640625,214.52313232421875,0.040526628494262695,578.3787841796875,211.5794677734375,0.688137948513031,475.23846435546875,213.8525848388672,0.08574255555868149,529.3223266601562,217.80255126953125,0.9798611402511597,359.04718017578125,325.0414123535156,0.9698956608772278,541.6231689453125,341.9642639160156,0.9988977909088135,300.07269287109375,480.7754211425781,0.6700996160507202,584.8648681640625,512.3212280273438,0.9959369897842407,371.6253356933594,536.8056640625,0.530752956867218,626.0054931640625,621.3717041015625,0.977371335029602,366.27392578125,586.3605346679688,0.9904505610466003,492.92913818359375,596.7293701171875,0.9981533885002136,378.89892578125,733.4119873046875,0.9774797558784485,535.84375,752.0105590820312,0.9947933554649353,376.3728942871094,892.907958984375,0.8371754884719849,511.47833251953125,908.0736083984375,0.9140653610229492
2,276.08660888671875,119.64507293701172,671.58740234375,941.3380737304688,0.9426959156990051,0,1,583.7369384765625,235.79331970214844,0.6170662045478821,560.7354736328125,217.32054138183594,0.04736335575580597,578.9395141601562,214.169921875,0.7091084718704224,478.6303405761719,216.49229431152344,0.0980592593550682,530.3604125976562,220.01345825195312,0.9806361794471741,360.8695983886719,326.4056396484375,0.9731711745262146,544.6062622070312,342.87738037109375,0.9989606142044067,298.8319091796875,480.5713806152344,0.6884212493896484,586.2611083984375,514.78076171875,0.995879054069519,370.8057861328125,531.8594970703125,0.5423258543014526,625.4583740234375,622.53271484375,0.9766993522644043,366.48541259765625,589.0214233398438,0.9910445213317871,493.8002014160156,598.3633422851562,0.9982075691223145,378.5325927734375,737.3671264648438,0.9791857600212097,537.2911376953125,751.53076171875,0.995030403137207,375.7417907714844,898.1134033203125,0.8447555899620056,511.843994140625,908.64599609375,0.9174506068229675
3,277.0796203613281,121.29841613769531,673.0621337890625,942.0845947265625,0.9446884989738464,0,1,585.5321044921875,237.1116485595703,0.5787854790687561,561.5772094726562,218.45997619628906,0.036450181156396866,580.4913940429688,215.64047241210938,0.7073506116867065,478.05047607421875,216.44810485839844,0.0749683529138565,530.3651733398438,221.28985595703125,0.9826356172561646,360.32470703125,324.8719787597656,0.9622715711593628,545.0748291015625,344.63702392578125,0.9990481734275818,302.1202392578125,475.48284912109375,0.5972240567207336,587.4715576171875,516.4002685546875,0.9966631531715393,379.1488342285156,535.4193115234375,0.468880832195282,627.3406982421875,624.2160034179688,0.9800969958305359,366.810302734375,589.3172607421875,0.9895596504211426,495.0128479003906,599.9263916015625,0.9983179569244385,380.58282470703125,739.1831665039062,0.9760106801986694,538.006591796875,753.4752197265625,0.99534010887146,378.9178771972656,898.3028564453125,0.8343766927719116,511.9789123535156,910.083984375,0.9211782217025757
4,276.3048095703125,125.67215728759766,675.4689331054688,947.8404541015625,0.9483429193496704,0,1,590.83251953125,237.78427124023438,0.6991788744926453,561.8046875,218.715576171875,0.08765856176614761,583.3543701171875,215.83987426757812,0.8211301565170288,474.17401123046875,214.41763305664062,0.13032883405685425,532.2366943359375,221.96726989746094,0.9886474013328552,345.1394348144531,326.33990478515625,0.9691681861877441,554.9133911132812,350.7013244628906,0.9984028935432434,309.33172607421875,487.52630615234375,0.5760759115219116,593.8799438476562,525.737548828125,0.9885462522506714,427.04345703125,538.1198120117188,0.3953806161880493,629.5263671875,631.918212890625,0.9223618507385254,353.5823669433594,595.6768798828125,0.9856796860694885,498.905517578125,611.48779296875,0.9962615370750427,384.9793395996094,739.594970703125,0.9665191173553467,548.6691284179688,757.56298828125,0.9896016716957092,387.34228515625,914.03857421875,0.7461750507354736,507.78851318359375,912.6356811523438,0.8429561257362366
5,277.1054382324219,127.58905029296875,676.1915283203125,947.345947265625,0.9458065629005432,0,1,593.3604125976562,240.6451416015625,0.6977865099906921,563.6754150390625,222.24778747558594,0.08997458219528198,586.0498046875,218.4564971923828,0.8238774538040161,475.74798583984375,218.22166442871094,0.12516209483146667,533.8781127929688,224.0577392578125,0.9881336092948914,347.46246337890625,328.7461242675781,0.9631425738334656,555.8997802734375,351.7727966308594,0.9980175495147705,316.4454650878906,486.934814453125,0.5297113656997681,595.985595703125,522.6206665039062,0.9859532117843628,432.73626708984375,558.40234375,0.3536224961280823,633.0734252929688,634.0308837890625,0.9096275568008423,355.16552734375,591.716064453125,0.9824504256248474,499.71771240234375,606.7141723632812,0.9953599572181702,383.9762268066406,739.2879638671875,0.9638622403144836,547.3289794921875,755.3455200195312,0.9886702299118042,387.6091003417969,921.2877807617188,0.7398828268051147,504.2740478515625,919.2837524414062,0.8377891778945923
6,278.2627258300781,128.21493530273438,677.3472900390625,946.1194458007812,0.9462189674377441,0,1,595.143798828125,241.77964782714844,0.7117108106613159,566.02978515625,223.43157958984375,0.09647490829229355,587.9373779296875,219.62155151367188,0.8317914009094238,478.3674011230469,219.22543334960938,0.13142958283424377,535.7135009765625,224.8064422607422,0.9883812069892883,348.8848571777344,328.7994689941406,0.96535325050354,556.589111328125,351.1652526855469,0.9980233907699585,315.74151611328125,488.0707092285156,0.5455864667892456,595.671875,521.9364013671875,0.9856311082839966,428.9169921875,562.1390380859375,0.3633027672767639,634.1200561523438,636.115234375,0.9074722528457642,354.1353454589844,593.2034912109375,0.982143223285675,497.8695373535156,607.881103515625,0.9951106905937195,384.21856689453125,741.9805908203125,0.9606841206550598,548.7947387695312,757.697021484375,0.9872487187385559,387.12420654296875,920.4981689453125,0.7173871397972107,505.239501953125,917.6964721679688,0.8187181353569031
7,279.7139587402344,128.7067413330078,678.9536743164062,948.0139770507812,0.9468275308609009,0,1,596.9961547851562,242.32408142089844,0.7151448726654053,568.02685546875,223.92991638183594,0.10174234956502914,589.9075927734375,220.27264404296875,0.8237783908843994,480.6177978515625,220.3056640625,0.14507877826690674,538.0490112304688,226.039306640625,0.9877328872680664,351.7140808105469,330.4224853515625,0.9709634780883789,557.8785400390625,352.5992736816406,0.9980993866920471,312.1846618652344,488.6656188964844,0.6016834378242493,595.4913330078125,522.4432983398438,0.9856308102607727,413.6336364746094,556.2416381835938,0.4073522388935089,635.8705444335938,634.1987915039062,0.9081301689147949,357.57806396484375,595.3182983398438,0.9847931861877441,499.6694030761719,609.6470336914062,0.9955131411552429,383.95001220703125,742.717041015625,0.964199960231781,549.2841796875,757.6171875,0.9874384999275208,387.2217712402344,921.4617919921875,0.7260621190071106,506.72137451171875,916.1889038085938,0.8185031414031982
8,279.9896545410156,131.45489501953125,679.6592407226562,952.6533813476562,0.9447100758552551,0,1,597.7932739257812,245.39735412597656,0.7144201397895813,569.2342529296875,227.0933837890625,0.10194241255521774,591.1535034179688,223.2244415283203,0.8221777677536011,481.77520751953125,223.42323303222656,0.14546388387680054,539.6697998046875,228.5030059814453,0.9876872897148132,353.1678466796875,332.1736145019531,0.9717743396759033,558.1713256835938,353.7086181640625,0.9980778694152832,309.5199279785156,491.79571533203125,0.6108759045600891,596.451904296875,524.927734375,0.9853755831718445,405.1416015625,550.5530395507812,0.4148466885089874,636.4796142578125,634.7859497070312,0.9068015217781067,357.7110900878906,595.349853515625,0.9854570031166077,498.3494873046875,609.295166015625,0.9956377148628235,383.9760437011719,745.378173828125,0.9666232466697693,548.1390991210938,759.9357299804688,0.9881221652030945,384.7196044921875,925.9718627929688,0.7357998490333557,504.3830871582031,922.1045532226562,0.8241190314292908
9,281.26824951171875,133.3667755126953,679.0526123046875,953.2529296875,0.9471861124038696,0,1,598.7654418945312,246.15664672851562,0.7099992632865906,569.743408203125,227.79830932617188,0.1002134457230568,592.1095581054688,223.8470916748047,0.8201859593391418,481.738525390625,224.12210083007812,0.14296194911003113,540.71337890625,229.23178100585938,0.9876113533973694,353.133544921875,333.1669006347656,0.97046959400177,559.2200317382812,354.0955505371094,0.9979933500289917,310.0677490234375,495.6650390625,0.6001783013343811,596.8043212890625,526.6016235351562,0.9848085641860962,405.3271179199219,552.4268798828125,0.4055151343345642,636.3095092773438,636.907470703125,0.9037445783615112,357.5286865234375,598.0923461914062,0.9840117692947388,498.8153076171875,611.8949584960938,0.9952192902565002,383.14276123046875,747.2761840820312,0.962410569190979,548.3941040039062,762.5707397460938,0.9866316914558411,384.9886169433594,925.70947265625,0.7120007276535034,504.63702392578125,922.8579711914062,0.8062406182289124
