frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,539.1181640625,219.72898864746094,1368.250244140625,450.8755187988281,0.8734757900238037,0,4,657.0899047851562,380.02569580078125,0.948613166809082,630.810546875,359.4956359863281,0.9221832156181335,639.712890625,398.326904296875,0.8647031188011169,623.22607421875,327.8314514160156,0.8365681171417236,632.7817993164062,418.5218811035156,0.6409542560577393,702.5523681640625,285.02911376953125,0.9959828853607178,703.682861328125,426.9299011230469,0.9880842566490173,838.0138549804688,254.61907958984375,0.9880605936050415,839.658203125,433.474853515625,0.9285332560539246,799.26611328125,364.6410827636719,0.9622990489006042,817.5791015625,363.8792724609375,0.8898419141769409,941.4874877929688,296.6382751464844,0.9941039681434631,936.5985717773438,376.7452392578125,0.9892170429229736,1104.77978515625,338.82208251953125,0.9669044613838196,1092.62158203125,420.47119140625,0.94392991065979,1244.9053955078125,367.63916015625,0.8612682223320007,1260.138427734375,358.41729736328125,0.8356359004974365
1,539.3824462890625,219.5413055419922,1367.8876953125,450.9078369140625,0.8706058859825134,0,3,654.3299560546875,374.17218017578125,0.9469109177589417,628.5140991210938,354.53338623046875,0.922197699546814,636.8050537109375,392.7860412597656,0.8599547743797302,622.1881713867188,326.353271484375,0.8414814472198486,631.3970947265625,416.0419006347656,0.6312391757965088,703.7601928710938,286.4300537109375,0.9957243204116821,705.4466552734375,427.66827392578125,0.9875915050506592,840.5857543945312,256.5409240722656,0.9870278835296631,847.0147705078125,433.093994140625,0.9249241352081299,798.3697509765625,365.0836486816406,0.9592112898826599,820.0577392578125,365.1316223144531,0.8831716179847717,942.9996337890625,296.1170349121094,0.9937880635261536,938.5537719726562,375.273193359375,0.988849937915802,1098.8343505859375,336.35186767578125,0.9670408964157104,1086.9498291015625,418.24652099609375,0.9450777173042297,1240.57470703125,364.9926452636719,0.8668021559715271,1256.95703125,359.84674072265625,0.8433446884155273
2,539.0722045898438,219.8034210205078,1369.02197265625,450.8695068359375,0.8708240389823914,0,3,651.5316162109375,375.9767761230469,0.9464678764343262,625.63623046875,356.3180236816406,0.921334445476532,634.38818359375,394.7326354980469,0.859881579875946,619.7206420898438,327.5928649902344,0.8406549096107483,630.4605102539062,417.4845886230469,0.6324592232704163,703.2266235351562,286.87579345703125,0.9956203103065491,704.80810546875,428.56182861328125,0.9881126284599304,840.9185791015625,256.17706298828125,0.9865647554397583,846.096923828125,433.9530029296875,0.9285739660263062,798.0269775390625,363.79852294921875,0.958061933517456,821.451416015625,362.8431396484375,0.8872618079185486,944.8994750976562,296.02734375,0.9938364624977112,940.3727416992188,375.33050537109375,0.9893171191215515,1099.586181640625,336.695556640625,0.9670792818069458,1087.113037109375,418.1298828125,0.9468834400177002,1243.83642578125,364.7205810546875,0.8669472932815552,1259.1728515625,360.0509033203125,0.8465694785118103
3,538.9154663085938,219.83921813964844,1368.1329345703125,450.47833251953125,0.8717375993728638,0,4,650.1656494140625,375.8139953613281,0.948214054107666,623.7522583007812,355.9639892578125,0.9237377047538757,632.9955444335938,394.8934020996094,0.8655456304550171,617.8914794921875,326.8966064453125,0.8411312103271484,629.9932861328125,417.93988037109375,0.6396064758300781,702.814697265625,286.1952819824219,0.9955139756202698,704.8268432617188,428.33575439453125,0.9880126714706421,840.2462768554688,256.4327392578125,0.9858760237693787,844.4263916015625,433.78741455078125,0.927241861820221,797.8656005859375,364.1278381347656,0.9562550783157349,819.36181640625,362.2561340332031,0.8857048153877258,945.1072998046875,297.16815185546875,0.9933352470397949,940.859130859375,376.77191162109375,0.9885970950126648,1101.01025390625,335.00860595703125,0.965060293674469,1088.724365234375,417.64508056640625,0.9444372653961182,1242.2806396484375,365.6114501953125,0.8614889979362488,1258.167236328125,361.36212158203125,0.8414609432220459
4,539.1860961914062,219.7548065185547,1369.447509765625,450.8297119140625,0.8709462881088257,0,3,652.8580932617188,375.95343017578125,0.9501420855522156,626.5098266601562,355.7694396972656,0.9272103309631348,635.5123901367188,395.35650634765625,0.8657523393630981,620.8523559570312,325.88079833984375,0.8505246639251709,632.6834106445312,418.26910400390625,0.6363086700439453,703.9246826171875,284.90533447265625,0.9960620999336243,706.4338989257812,427.9339599609375,0.9885591864585876,839.197021484375,256.4398498535156,0.9879053831100464,844.4600830078125,433.4676818847656,0.9288068413734436,798.0595703125,364.7923278808594,0.9611623883247375,820.099609375,365.97454833984375,0.8870035409927368,943.1844482421875,296.4547424316406,0.9941704869270325,939.144775390625,376.81878662109375,0.9895049333572388,1099.435791015625,334.7269592285156,0.9675145149230957,1086.7845458984375,420.3950500488281,0.9456403255462646,1245.1015625,361.99481201171875,0.8661035895347595,1260.9677734375,357.9229736328125,0.8422014117240906
5,538.0941162109375,220.60560607910156,1369.71728515625,451.1018371582031,0.8712028861045837,0,4,649.8759765625,374.9703369140625,0.9507397413253784,623.30029296875,354.96197509765625,0.9269353151321411,631.714111328125,394.7516784667969,0.8740587830543518,618.4224853515625,326.3433532714844,0.8451980948448181,629.1516723632812,419.5415954589844,0.6541198492050171,703.2099609375,286.61907958984375,0.9954582452774048,706.6885986328125,429.15545654296875,0.9887961149215698,839.7584838867188,255.6170654296875,0.9850156307220459,847.12548828125,431.5728759765625,0.9306228160858154,799.0452880859375,361.58038330078125,0.9538522958755493,821.80908203125,360.961181640625,0.8879378437995911,942.97412109375,296.9377746582031,0.9932512640953064,939.5255126953125,376.5570068359375,0.9889316558837891,1098.40185546875,333.08612060546875,0.9647318720817566,1086.846923828125,416.8316345214844,0.9460825324058533,1243.567138671875,363.15618896484375,0.86199951171875,1259.566650390625,358.46051025390625,0.8453545570373535
6,538.9652099609375,221.069091796875,1369.81591796875,450.3316955566406,0.8706064224243164,0,4,651.4465942382812,377.589599609375,0.9503591060638428,625.212158203125,356.9197082519531,0.9272446632385254,633.4030151367188,396.8605041503906,0.8734894394874573,620.908935546875,325.8253479003906,0.8470367193222046,631.0655517578125,419.17694091796875,0.6525436639785767,704.2803955078125,284.68438720703125,0.9954040050506592,709.2294921875,427.2021484375,0.9885931015014648,837.7736206054688,254.41680908203125,0.984825074672699,846.9127197265625,431.9508056640625,0.9290531873703003,799.043701171875,359.7283630371094,0.9530267119407654,819.339599609375,359.55511474609375,0.8848746418952942,942.563720703125,295.43060302734375,0.9931811690330505,939.940673828125,374.6561279296875,0.9887555241584778,1095.680419921875,334.69659423828125,0.964927077293396,1084.65234375,416.5677490234375,0.9459215402603149,1241.0391845703125,366.9104919433594,0.8620206117630005,1257.64404296875,359.4466552734375,0.8447522521018982
7,538.5001831054688,220.86758422851562,1371.9892578125,450.9525146484375,0.8697839975357056,0,4,651.3524780273438,378.998046875,0.9407492280006409,624.6422119140625,358.47479248046875,0.9116932153701782,633.8785400390625,398.0599365234375,0.8533182144165039,618.5010986328125,327.32568359375,0.8230488896369934,630.2726440429688,419.82086181640625,0.6306123733520508,702.5015258789062,285.3562927246094,0.9946712851524353,706.226806640625,428.8180847167969,0.9871057271957397,840.5238037109375,254.24893188476562,0.9836676120758057,846.8603515625,433.23583984375,0.9264259338378906,798.5770263671875,359.45452880859375,0.9512783885002136,821.8543701171875,358.1875305175781,0.8848029375076294,945.1431884765625,296.3658142089844,0.9927252531051636,941.7939453125,376.62359619140625,0.9881431460380554,1102.7647705078125,338.00439453125,0.9624996781349182,1091.5982666015625,420.9172668457031,0.9430981278419495,1247.3162841796875,367.97430419921875,0.8540920615196228,1261.9266357421875,363.10760498046875,0.8373656868934631
8,538.2051391601562,220.7106170654297,1370.161376953125,450.61627197265625,0.8755329251289368,0,4,652.0657348632812,378.5145263671875,0.944688618183136,625.2186279296875,357.8586730957031,0.9187384247779846,634.517822265625,398.16522216796875,0.8588774800300598,619.03271484375,326.7197570800781,0.8350451588630676,631.2445068359375,420.74139404296875,0.6325936913490295,702.2965087890625,283.8769226074219,0.9952074885368347,706.8397216796875,429.80145263671875,0.9872729182243347,839.665283203125,254.25205993652344,0.9853260517120361,847.798828125,435.68536376953125,0.924156904220581,799.0587158203125,358.96539306640625,0.954979419708252,819.6436767578125,356.3314208984375,0.882097601890564,943.6929931640625,295.392578125,0.9930340051651001,940.798828125,376.66485595703125,0.9880251288414001,1101.9078369140625,337.6460266113281,0.9628731608390808,1089.9237060546875,422.22137451171875,0.940702497959137,1246.093994140625,365.093994140625,0.8524791598320007,1261.433349609375,358.9176025390625,0.8310397267341614
9,538.6593017578125,221.36549377441406,1372.27880859375,450.2308044433594,0.8694630265235901,0,4,652.7784423828125,379.72674560546875,0.9540501236915588,626.3182373046875,358.579833984375,0.9332149028778076,634.4446411132812,399.481201171875,0.8790547251701355,621.9277954101562,326.78106689453125,0.854607105255127,631.774169921875,422.1953430175781,0.6522265076637268,704.60986328125,284.3858337402344,0.9957738518714905,709.2986450195312,430.2267150878906,0.9886196851730347,840.0177612304688,254.44256591796875,0.9863513112068176,846.8795166015625,433.912353515625,0.9273725748062134,799.06396484375,360.4085998535156,0.9573357105255127,821.0183715820312,357.28125,0.885193407535553,944.7185668945312,294.843994140625,0.9934178590774536,941.91259765625,376.2541809082031,0.9886096715927124,1100.27685546875,336.83404541015625,0.9645094871520996,1090.2398681640625,423.0434875488281,0.9428028464317322,1250.464111328125,366.0498046875,0.8551847338676453,1264.068359375,359.64764404296875,0.8333380222320557
