frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,848.7037353515625,268.53485107421875,1620.22509765625,596.7496337890625,0.7303211688995361,0,1,1516.7677001953125,442.1322021484375,0.7544364333152771,1525.8994140625,444.7207946777344,0.2592675983905792,1531.7930908203125,420.3157653808594,0.7909516096115112,1528.1318359375,418.9986572265625,0.1273151934146881,1537.4622802734375,367.5928955078125,0.8824993371963501,1471.3226318359375,412.17059326171875,0.9334046840667725,1440.1832275390625,332.652099609375,0.9987221360206604,1427.6153564453125,458.07354736328125,0.7280079126358032,1311.2156982421875,352.3280029296875,0.9986193180084229,1516.459228515625,452.75823974609375,0.7444092631340027,1432.877685546875,447.9800720214844,0.9938136339187622,1200.7713623046875,426.41204833984375,0.985190212726593,1186.240234375,374.84307861328125,0.998082160949707,1096.78271484375,553.9618530273438,0.8785210847854614,1110.909423828125,484.1163024902344,0.9804974794387817,955.6170043945312,446.921630859375,0.7164732217788696,956.4449462890625,466.71270751953125,0.8856044411659241
1,846.371337890625,270.12664794921875,1620.918212890625,596.2544555664062,0.713188648223877,0,1,1538.8985595703125,457.8492431640625,0.7878763675689697,1548.907958984375,459.9813537597656,0.38483667373657227,1553.463623046875,435.9119873046875,0.8525391817092896,1546.748291015625,429.9626770019531,0.1886349469423294,1544.1434326171875,380.3714904785156,0.9101804494857788,1443.22900390625,413.68389892578125,0.9018638134002686,1446.58203125,342.0429382324219,0.9962754249572754,1368.3577880859375,442.99652099609375,0.6397944092750549,1319.216552734375,352.0881042480469,0.9937735199928284,1428.079345703125,449.5941467285156,0.6851634383201599,1437.435791015625,453.68914794921875,0.9788895845413208,1157.58544921875,403.7095947265625,0.9595492482185364,1162.2322998046875,362.37908935546875,0.9916058778762817,1082.5380859375,534.9649658203125,0.8484806418418884,1141.262451171875,492.3796691894531,0.9603067636489868,957.861572265625,458.13775634765625,0.6483736038208008,987.642333984375,484.2044677734375,0.8013861179351807
2,842.6698608398438,279.413330078125,1620.2962646484375,584.6608276367188,0.6200563907623291,0,1,1532.074462890625,460.5567626953125,0.5058879852294922,1540.213623046875,463.1807861328125,0.1437140852212906,1543.924072265625,442.0912170410156,0.6657103896141052,1531.562744140625,430.082763671875,0.08325395733118057,1531.370361328125,386.5634765625,0.8308695554733276,1445.0438232421875,398.280029296875,0.7077283263206482,1422.0230712890625,335.55706787109375,0.9932456612586975,1332.3045654296875,414.05450439453125,0.3825421929359436,1299.548095703125,350.1054382324219,0.9935609102249146,1381.89404296875,449.857177734375,0.4413614869117737,1429.378173828125,451.4393310546875,0.9746387004852295,1187.78955078125,420.4245300292969,0.924842357635498,1167.472412109375,375.711181640625,0.9890579581260681,1055.869384765625,541.066162109375,0.7090781927108765,1049.06005859375,477.40997314453125,0.9352480173110962,962.56494140625,480.1793518066406,0.5164183974266052,970.7884521484375,474.95172119140625,0.7472981214523315
3,838.6840209960938,270.7353515625,1613.808349609375,629.4833984375,0.558142364025116,0,1,1502.5911865234375,434.85150146484375,0.5050548315048218,1512.6787109375,437.8746643066406,0.18427172303199768,1519.2392578125,415.3206787109375,0.5952577590942383,1519.065185546875,417.46307373046875,0.15632236003875732,1519.2705078125,370.48089599609375,0.7758642435073853,1438.49853515625,406.9446716308594,0.7554442882537842,1411.595458984375,334.4743957519531,0.9915214776992798,1353.9049072265625,432.14337158203125,0.4839445650577545,1319.329345703125,350.4557189941406,0.9901620149612427,1402.9384765625,450.4808349609375,0.5394288301467896,1442.66943359375,450.4613342285156,0.9622806906700134,1153.717041015625,441.54656982421875,0.932166337966919,1127.0379638671875,393.39935302734375,0.9863660335540771,1031.1011962890625,601.0468139648438,0.6610541343688965,1012.2459716796875,532.3232421875,0.8942731618881226,991.78466796875,501.50836181640625,0.38814663887023926,996.47265625,491.33624267578125,0.5964757800102234
4,833.6464233398438,277.2649841308594,1619.9637451171875,757.7537841796875,0.5895803570747375,0,2,1527.8642578125,449.33013916015625,0.6420923471450806,1542.4991455078125,456.9916076660156,0.2732912302017212,1546.0836181640625,426.8940124511719,0.6298783421516418,1547.607177734375,445.052490234375,0.18765246868133545,1546.713623046875,378.00439453125,0.7089218497276306,1456.6239013671875,436.13055419921875,0.8506464958190918,1409.7178955078125,333.74749755859375,0.9924174547195435,1404.5235595703125,465.271240234375,0.6514424681663513,1312.239990234375,352.6308288574219,0.9883891344070435,1488.1461181640625,445.7574462890625,0.6563847064971924,1425.287353515625,462.42529296875,0.9544840455055237,1140.357177734375,473.85736083984375,0.9545726776123047,1104.6142578125,408.7528381347656,0.9879258871078491,1004.2479248046875,654.7386474609375,0.6693622469902039,973.4031372070312,545.966064453125,0.8692405819892883,1018.3956298828125,544.9410400390625,0.4040108919143677,1031.5570068359375,493.5059509277344,0.5792443156242371
5,836.634521484375,273.5946350097656,1616.8524169921875,612.6910400390625,0.5790788531303406,0,1,1521.81982421875,424.44671630859375,0.7031151056289673,1533.171142578125,428.0043640136719,0.348311185836792,1534.7529296875,403.8558654785156,0.7403075695037842,1535.5810546875,420.2098388671875,0.23931002616882324,1525.9990234375,369.52484130859375,0.8164550065994263,1491.71826171875,431.242919921875,0.8916678428649902,1403.247802734375,339.92236328125,0.994594395160675,1529.902587890625,471.81298828125,0.6535208225250244,1307.591064453125,349.73284912109375,0.9914858937263489,1595.230224609375,436.38653564453125,0.6691737174987793,1434.725830078125,455.73492431640625,0.9665102362632751,1171.77880859375,454.8614501953125,0.9537993669509888,1112.55419921875,393.7588806152344,0.9888307452201843,1008.8525390625,568.7957763671875,0.7165464758872986,965.6898193359375,491.2071533203125,0.903784990310669,970.3350219726562,481.4933166503906,0.4279846251010895,954.1477661132812,461.65423583984375,0.6124984622001648
6,832.7464599609375,282.1285400390625,1614.225830078125,643.1552734375,0.49067723751068115,0,1,1516.607177734375,418.1071472167969,0.6450101137161255,1528.300048828125,421.912353515625,0.29994553327560425,1528.029296875,398.482177734375,0.6689072251319885,1529.1376953125,417.49774169921875,0.22478505969047546,1516.004638671875,368.33319091796875,0.767207682132721,1486.589599609375,430.237060546875,0.893918514251709,1388.577880859375,339.9570617675781,0.9927022457122803,1539.3013916015625,471.07379150390625,0.7039390802383423,1299.656005859375,351.00433349609375,0.9895448088645935,1597.6021728515625,423.4448547363281,0.7165889143943787,1435.12255859375,454.5697021484375,0.9622306227684021,1162.0306396484375,457.63641357421875,0.9585707783699036,1095.9708251953125,397.57586669921875,0.9881189465522766,1005.0594482421875,577.7034912109375,0.7190248966217041,956.1359252929688,505.3475646972656,0.8896836042404175,977.5215454101562,487.08197021484375,0.41542166471481323,948.70751953125,465.40765380859375,0.5751215815544128
7,836.7984008789062,273.79833984375,1616.23583984375,594.939208984375,0.5922105312347412,0,1,1523.561767578125,424.6875,0.7206137180328369,1534.005859375,427.4736328125,0.36563295125961304,1534.295654296875,404.9969787597656,0.765259325504303,1533.4146728515625,417.2811279296875,0.23510009050369263,1521.2501220703125,371.0895080566406,0.8338780999183655,1484.3060302734375,421.1580505371094,0.8871231079101562,1405.8896484375,344.344970703125,0.9943654537200928,1521.66259765625,453.850341796875,0.6329793334007263,1313.972412109375,357.580810546875,0.9906291365623474,1590.34033203125,436.88177490234375,0.6459240317344666,1434.7088623046875,453.5327453613281,0.9637762308120728,1175.155029296875,447.9941711425781,0.9475128650665283,1122.18359375,394.1553955078125,0.9872279167175293,1009.7801513671875,547.2962646484375,0.7192699909210205,973.4793090820312,482.0873107910156,0.9043063521385193,960.7534790039062,468.40740966796875,0.45453643798828125,941.397705078125,458.068115234375,0.6335049271583557
8,838.24658203125,274.267578125,1617.081298828125,587.6788940429688,0.6749062538146973,0,1,1522.8681640625,421.87738037109375,0.6159765720367432,1534.53466796875,427.2076416015625,0.27991944551467896,1537.6527099609375,402.6614685058594,0.6796655654907227,1538.3865966796875,421.60772705078125,0.19160839915275574,1531.1793212890625,370.24798583984375,0.7808560132980347,1482.53369140625,426.2288818359375,0.8015893697738647,1413.140869140625,342.650146484375,0.9903947710990906,1472.927734375,448.35870361328125,0.4933033585548401,1302.52294921875,342.8426818847656,0.9860460162162781,1544.785400390625,440.8118896484375,0.5386921763420105,1429.1531982421875,451.0157775878906,0.9504880309104919,1180.6541748046875,451.8282165527344,0.9118762612342834,1132.1920166015625,395.1991882324219,0.9793516397476196,1013.9273681640625,538.71142578125,0.6578896045684814,980.8840942382812,465.981201171875,0.8817539811134338,953.8583984375,473.91107177734375,0.4327455163002014,945.327880859375,461.6710510253906,0.6210488080978394
9,841.5932006835938,269.7010498046875,1619.8671875,581.719970703125,0.7717744708061218,0,1,1509.0123291015625,427.9749755859375,0.6054916381835938,1519.505615234375,434.1775817871094,0.23034580051898956,1525.5030517578125,408.96112060546875,0.5965465903282166,1524.255859375,424.93353271484375,0.15140710771083832,1531.5447998046875,371.21136474609375,0.694044828414917,1489.63134765625,420.0086975097656,0.8901186585426331,1417.5313720703125,335.030517578125,0.9936193823814392,1513.930419921875,456.66680908203125,0.6903654932975769,1299.661865234375,348.18292236328125,0.992667019367218,1583.5499267578125,433.61334228515625,0.6926363706588745,1421.779052734375,451.2408142089844,0.9739367961883545,1194.61767578125,437.4694519042969,0.9670512676239014,1153.96728515625,378.2604675292969,0.9924131035804749,1031.0234375,530.1572875976562,0.8064730167388916,1025.1572265625,450.7906494140625,0.9437444806098938,956.1483764648438,469.57586669921875,0.6389694213867188,954.3387451171875,468.333984375,0.7983249425888062
