frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,757.0978393554688,146.3082733154297,1098.72900390625,624.37841796875,0.9374146461486816,0,5,992.9129028320312,243.9818878173828,0.9809247851371765,1013.8172607421875,235.0324249267578,0.9418228268623352,984.20361328125,225.3035125732422,0.9218869805335999,1057.1689453125,238.0359649658203,0.8063305020332336,968.4011840820312,217.3479766845703,0.6735774278640747,1084.1397705078125,307.7755126953125,0.9972482323646545,888.7417602539062,279.0887451171875,0.9979473948478699,1028.5875244140625,397.1099853515625,0.9903068542480469,821.8170776367188,360.7488098144531,0.9907822012901306,929.7627563476562,455.9018859863281,0.9865527749061584,855.2930908203125,443.4331970214844,0.982740581035614,970.68408203125,422.6576843261719,0.9986005425453186,840.4186401367188,401.9579772949219,0.9986549615859985,998.82861328125,511.4466247558594,0.9876411557197571,788.3361206054688,495.2646179199219,0.9877802133560181,874.0992431640625,557.5983276367188,0.9135592579841614,810.82275390625,559.225830078125,0.9147499203681946
11,756.4781494140625,145.57850646972656,1098.678466796875,623.865478515625,0.937122106552124,0,5,992.0944213867188,243.6027374267578,0.9804365038871765,1012.8262329101562,234.5736083984375,0.9409037828445435,983.2177124023438,225.29144287109375,0.9195000529289246,1056.0625,237.8270721435547,0.8071770668029785,967.4324951171875,218.0523681640625,0.6691411137580872,1083.4100341796875,307.9595947265625,0.9972760081291199,888.052001953125,279.21417236328125,0.9979181885719299,1026.959228515625,398.5907287597656,0.9905036091804504,820.8884887695312,360.451904296875,0.9906646013259888,929.1307983398438,455.5960388183594,0.9866746068000793,855.1315307617188,442.86077880859375,0.9824764728546143,970.5838012695312,422.3136901855469,0.9986361861228943,840.27099609375,401.7271423339844,0.9986745119094849,997.5556030273438,510.8251037597656,0.9880752563476562,787.2808227539062,495.5812072753906,0.9880488514900208,873.748046875,558.748046875,0.9162120819091797,810.8574829101562,559.6610717773438,0.9167004227638245
12,755.6482543945312,145.19497680664062,1098.66162109375,624.614501953125,0.9365919232368469,0,5,990.8251953125,243.85418701171875,0.9809086322784424,1011.8742065429688,235.16192626953125,0.9434409737586975,982.3250122070312,225.352783203125,0.9204171299934387,1055.08935546875,239.36647033691406,0.8131017088890076,966.4645385742188,218.2720947265625,0.664046049118042,1081.529296875,309.9178161621094,0.9972620010375977,886.8065185546875,280.114013671875,0.9978118538856506,1026.35009765625,400.2900085449219,0.9905603528022766,819.8150634765625,360.88336181640625,0.9900570511817932,927.2704467773438,455.7937316894531,0.9868198037147522,853.3056640625,443.41131591796875,0.9817085266113281,969.9251098632812,421.9554443359375,0.9985840320587158,839.8324584960938,401.06671142578125,0.9985911250114441,996.5643920898438,511.2070617675781,0.9877092838287354,785.5845947265625,495.3116149902344,0.9873834252357483,876.5450439453125,557.673828125,0.9137242436408997,809.815673828125,559.1734619140625,0.9130913615226746
13,755.2662353515625,143.76324462890625,1098.6566162109375,625.2779541015625,0.9354041218757629,0,5,990.6293334960938,244.150146484375,0.9808401465415955,1011.8380126953125,235.0397186279297,0.9420806169509888,981.8568115234375,225.24871826171875,0.9209715127944946,1055.8043212890625,238.26119995117188,0.8079594373703003,965.8684692382812,217.22592163085938,0.6681835055351257,1082.220458984375,309.78265380859375,0.997245192527771,886.27587890625,279.763427734375,0.9979189038276672,1025.4696044921875,400.81793212890625,0.9903247356414795,818.677001953125,361.6453552246094,0.9905667901039124,926.432373046875,456.3925476074219,0.9865940809249878,852.9929809570312,443.97052001953125,0.9824455976486206,968.509521484375,421.89520263671875,0.9986280202865601,838.0913696289062,400.68206787109375,0.9986721277236938,995.1602172851562,511.36419677734375,0.9883373379707336,785.2268676757812,494.4280700683594,0.9883534908294678,873.2535400390625,559.0560302734375,0.9180769920349121,809.7427978515625,559.6176147460938,0.9188277721405029
14,753.8534545898438,143.36849975585938,1099.775634765625,626.104736328125,0.9345276355743408,0,5,989.115234375,245.74400329589844,0.9858405590057373,1010.285400390625,235.49826049804688,0.9560673832893372,980.1015625,225.54022216796875,0.9350798726081848,1054.4649658203125,237.72377014160156,0.853065550327301,963.3021850585938,216.03097534179688,0.7214428782463074,1082.992919921875,309.4779968261719,0.9984398484230042,886.3427124023438,279.16766357421875,0.9984996318817139,1020.40478515625,401.6341857910156,0.9940875768661499,816.5938110351562,361.7856140136719,0.9923116564750671,928.6920166015625,459.6204833984375,0.9902399778366089,850.0521850585938,444.6137390136719,0.9853405356407166,973.4229125976562,426.1714172363281,0.9990445971488953,841.6740112304688,405.28082275390625,0.9989843964576721,999.2376708984375,513.7677612304688,0.9903280138969421,778.38916015625,495.1214294433594,0.9891864657402039,877.0068359375,557.5036010742188,0.9251004457473755,806.378173828125,558.9412841796875,0.9200045466423035
15,752.8272705078125,147.5686492919922,1099.761962890625,627.353271484375,0.9331353902816772,0,5,987.0911865234375,247.574951171875,0.9870154857635498,1008.4119262695312,237.3677520751953,0.9608763456344604,978.3091430664062,227.15029907226562,0.9382814764976501,1053.3084716796875,239.7412872314453,0.8663430213928223,961.9862060546875,217.38490295410156,0.7228348255157471,1081.6982421875,312.8164978027344,0.9985877275466919,885.2037963867188,280.9806213378906,0.998465895652771,1016.2088623046875,404.8153991699219,0.9945331811904907,815.4595947265625,362.05712890625,0.9916278123855591,926.6641235351562,461.4580383300781,0.990639328956604,847.5892944335938,444.4282531738281,0.9841569066047668,971.3211059570312,429.0985107421875,0.999026894569397,839.600341796875,407.4781188964844,0.998900294303894,997.8582763671875,516.7342529296875,0.9900340437889099,776.6431884765625,496.20770263671875,0.9881879687309265,873.5087890625,559.3969116210938,0.9215948581695557,805.80078125,558.9071044921875,0.91363525390625
16,751.242919921875,148.61097717285156,1099.7410888671875,629.58935546875,0.9318272471427917,0,4,984.1624755859375,249.19735717773438,0.9859454035758972,1005.5408935546875,239.21047973632812,0.9598760008811951,976.27099609375,228.7149200439453,0.9280462265014648,1052.0809326171875,241.43299865722656,0.8721006512641907,961.1666870117188,218.50094604492188,0.6822776198387146,1080.80908203125,313.7738342285156,0.9986512064933777,884.9005126953125,281.9608154296875,0.9982390403747559,1014.4984741210938,405.269287109375,0.9952676296234131,813.9754638671875,363.6922607421875,0.990601658821106,924.353515625,462.5378723144531,0.9918057918548584,846.35400390625,447.78314208984375,0.9830160737037659,969.7832641601562,431.3866271972656,0.9990811347961426,838.2884521484375,409.597412109375,0.9988560676574707,996.1622924804688,520.1721801757812,0.990374743938446,775.897705078125,498.3078918457031,0.9874864816665649,874.355712890625,561.6202392578125,0.9220269918441772,804.2135009765625,560.5648803710938,0.9097927808761597
17,749.7260131835938,151.90475463867188,1098.7132568359375,631.6253662109375,0.9301832914352417,0,5,983.11962890625,250.8700408935547,0.985945999622345,1003.7810668945312,240.49197387695312,0.9615306854248047,974.0250854492188,233.083251953125,0.9344029426574707,1048.818359375,242.07577514648438,0.8326172232627869,958.97802734375,225.66592407226562,0.6278839707374573,1075.0634765625,316.65155029296875,0.9972071051597595,883.972900390625,287.9474182128906,0.9969101548194885,1017.665771484375,406.4476013183594,0.9904468059539795,809.9022216796875,365.6444091796875,0.984628438949585,919.8493041992188,462.8191833496094,0.9876165986061096,847.1468505859375,450.8718566894531,0.9762048125267029,960.704345703125,435.7289733886719,0.9979588985443115,834.1403198242188,414.80694580078125,0.9976287484169006,985.557861328125,518.7996215820312,0.9829917550086975,784.1552734375,502.6905212402344,0.9796238541603088,875.32275390625,568.9239501953125,0.8967007994651794,800.7044067382812,560.1152954101562,0.8867368102073669
18,748.5769653320312,155.06390380859375,1098.85986328125,632.4681396484375,0.9283004999160767,0,5,981.1697998046875,253.34463500976562,0.9862675666809082,1001.806884765625,243.3466796875,0.9618735313415527,972.2119140625,235.5582275390625,0.9363970160484314,1045.9627685546875,245.1699676513672,0.8343100547790527,956.7650756835938,228.05751037597656,0.6375496983528137,1072.650146484375,316.8749694824219,0.9973158240318298,881.7184448242188,289.1112976074219,0.9970887303352356,1020.8297729492188,404.381103515625,0.9907434582710266,809.2565307617188,366.7417297363281,0.9856408834457397,919.57470703125,463.41650390625,0.9880753755569458,846.6976318359375,453.5924987792969,0.9776410460472107,959.317626953125,435.7211608886719,0.9980700612068176,833.0411376953125,415.0375671386719,0.9977895021438599,983.2401733398438,519.0026245117188,0.983630359172821,783.3137817382812,502.65185546875,0.9806680679321289,873.8965454101562,569.2537841796875,0.8993239402770996,799.1663208007812,562.0216064453125,0.890435516834259
19,747.8992309570312,157.37136840820312,1098.9488525390625,633.6241455078125,0.93153977394104,0,5,979.435302734375,254.51268005371094,0.9855539202690125,999.8397216796875,245.02735900878906,0.9596176743507385,971.087890625,236.80685424804688,0.9326429963111877,1043.0108642578125,247.4348602294922,0.8333904147148132,956.1663208007812,229.36862182617188,0.6377501487731934,1069.7806396484375,317.9999694824219,0.9975136518478394,879.8811645507812,289.79803466796875,0.9972233772277832,1016.955322265625,406.3596496582031,0.9915422201156616,807.7537231445312,368.6958923339844,0.9863879680633545,917.138916015625,465.26800537109375,0.9887370467185974,845.6774291992188,456.0578308105469,0.978417158126831,957.358642578125,436.5433044433594,0.99828040599823,831.65576171875,415.7447509765625,0.998001754283905,981.436767578125,520.3582153320312,0.9850740432739258,782.1339721679688,502.94964599609375,0.9821135401725769,869.6332397460938,570.323974609375,0.9060503244400024,798.2430419921875,563.5845947265625,0.8969448208808899
20,745.6879272460938,159.57467651367188,1099.079833984375,634.3346557617188,0.9284042716026306,0,5,978.3375854492188,256.21539306640625,0.985332190990448,998.6210327148438,246.5087127685547,0.9594258069992065,970.2554321289062,238.22410583496094,0.9289555549621582,1042.5616455078125,248.0032196044922,0.8394702672958374,956.0485229492188,229.90379333496094,0.6260412931442261,1069.576904296875,319.20782470703125,0.9977743029594421,879.8075561523438,290.64483642578125,0.9973201155662537,1014.7462768554688,409.0188293457031,0.9925570487976074,807.0466918945312,370.2756042480469,0.9866601228713989,916.7526245117188,465.52117919921875,0.98973149061203,843.6447143554688,455.6554870605469,0.9785879850387573,954.3587036132812,438.348388671875,0.9985004663467407,829.0482788085938,417.12017822265625,0.9981845021247864,978.0192260742188,521.8273315429688,0.9868380427360535,779.2662963867188,503.8394470214844,0.9835848808288574,864.3720092773438,571.4505004882812,0.9145321249961853,797.01416015625,564.4210815429688,0.9040378332138062
21,743.6343994140625,161.72337341308594,1098.9696044921875,635.524658203125,0.9264820218086243,0,5,976.1182250976562,258.41656494140625,0.9825775027275085,996.0747680664062,248.14625549316406,0.953058123588562,967.9283447265625,240.4299774169922,0.9131395220756531,1040.7186279296875,248.17587280273438,0.8334265947341919,954.2070922851562,231.494140625,0.5868028402328491,1069.0125732421875,319.910888671875,0.9977729916572571,878.7807006835938,292.2088623046875,0.9970433115959167,1012.8377685546875,410.2359619140625,0.9931334853172302,805.5316162109375,371.51104736328125,0.9859793782234192,914.7111206054688,467.43170166015625,0.9904317259788513,841.3441162109375,456.619873046875,0.9779112935066223,951.3438720703125,439.7171630859375,0.998636782169342,826.0966796875,418.5264892578125,0.9982627034187317,974.6605224609375,522.281005859375,0.9881110191345215,776.4816284179688,504.68927001953125,0.9844159483909607,859.4823608398438,573.2999267578125,0.9220733046531677,794.6399536132812,565.0296630859375,0.909939169883728
22,740.73388671875,163.4942626953125,1100.0,636.5449829101562,0.9280641674995422,0,5,972.0916137695312,261.2545166015625,0.9752575755119324,995.6124877929688,250.35182189941406,0.9350932240486145,964.1212768554688,239.5462188720703,0.8747276067733765,1043.645263671875,251.39010620117188,0.8278505802154541,949.6234130859375,227.8180389404297,0.5796492695808411,1075.7415771484375,318.557373046875,0.9975130558013916,876.4520263671875,288.2416687011719,0.995353102684021,1014.9059448242188,404.51220703125,0.9920518398284912,801.3652954101562,368.2960510253906,0.978335976600647,918.7976684570312,468.6083068847656,0.9854394197463989,830.4343872070312,458.38629150390625,0.9658085107803345,958.9038696289062,433.93548583984375,0.9975639581680298,824.7152099609375,414.4029541015625,0.9966539144515991,976.694580078125,515.9030151367188,0.980774998664856,770.7416381835938,495.00927734375,0.9726947546005249,869.4376220703125,570.0280151367188,0.8683441877365112,790.3954467773438,581.7425537109375,0.838454008102417
23,739.6412353515625,165.9840087890625,1098.4630126953125,638.48681640625,0.9229142069816589,0,5,970.9612426757812,260.5610656738281,0.9744532108306885,992.109619140625,251.76986694335938,0.9320558309555054,963.1179809570312,241.88613891601562,0.8739272952079773,1037.947021484375,254.7869110107422,0.8357548117637634,948.478515625,233.70555114746094,0.5682775378227234,1067.590087890625,322.6717224121094,0.9981666803359985,869.9035034179688,294.5753173828125,0.9975720047950745,1010.662109375,411.3535461425781,0.9949609041213989,804.3714599609375,376.2445983886719,0.9893484115600586,910.0616455078125,471.47833251953125,0.9918647408485413,834.656494140625,457.9996643066406,0.9809752702713013,953.1210327148438,436.88671875,0.9992146492004395,821.4404907226562,415.9883728027344,0.998980700969696,978.8733520507812,526.9611206054688,0.9924671053886414,766.1439208984375,508.79541015625,0.9899813532829285,856.2780151367188,573.3931274414062,0.9386748671531677,796.880859375,572.7827758789062,0.9286318421363831
24,738.9642333984375,169.9802703857422,1098.2586669921875,639.2168579101562,0.9262484312057495,0,5,968.5087280273438,262.5541687011719,0.9725750088691711,988.8595581054688,253.78829956054688,0.9288702607154846,961.2630615234375,244.17440795898438,0.8608893156051636,1034.4124755859375,256.27093505859375,0.8398255705833435,947.9705810546875,235.937744140625,0.550255298614502,1065.787841796875,324.3138122558594,0.9982972741127014,869.45458984375,296.31463623046875,0.9975466132164001,1005.71875,414.7630615234375,0.9954825639724731,803.1921997070312,378.1893005371094,0.9892550706863403,908.6033935546875,472.506591796875,0.9924004077911377,832.5327758789062,458.96435546875,0.9806305766105652,952.7557373046875,438.3806457519531,0.9992935657501221,821.761474609375,417.5780029296875,0.9990437626838684,978.5439453125,527.921142578125,0.9931628704071045,764.1128540039062,509.84356689453125,0.990500807762146,854.3595581054688,575.5960693359375,0.9432647228240967,796.551025390625,574.5983276367188,0.9323651790618896
25,738.9239501953125,172.8880615234375,1097.9901123046875,641.3053588867188,0.9276249408721924,0,4,968.7994995117188,263.59881591796875,0.9697256684303284,988.8491821289062,254.62184143066406,0.9183640480041504,960.6732177734375,245.85806274414062,0.8574098944664001,1032.895751953125,257.42327880859375,0.820046067237854,946.4745483398438,238.8443603515625,0.5677059292793274,1064.413330078125,325.94091796875,0.998063862323761,868.2091064453125,298.4588623046875,0.997614860534668,1005.3286743164062,416.0856628417969,0.9947458505630493,802.5751342773438,378.8092041015625,0.9900505542755127,908.560791015625,473.8909606933594,0.991276741027832,832.685546875,460.01361083984375,0.9814923405647278,952.1206665039062,440.0195617675781,0.9992570281028748,821.1753540039062,419.673828125,0.9990750551223755,978.30126953125,527.2129516601562,0.9930036664009094,764.0382690429688,511.0675964355469,0.9910348057746887,853.7776489257812,577.64111328125,0.9440076947212219,796.216796875,576.3120727539062,0.9360838532447815
26,738.5331420898438,173.6180419921875,1097.7080078125,642.6953125,0.9257495403289795,0,4,968.9969482421875,264.42987060546875,0.9665961861610413,988.8621826171875,255.3526611328125,0.9082358479499817,960.4573974609375,246.9247283935547,0.8479927778244019,1032.0230712890625,257.93707275390625,0.8050570487976074,945.8237915039062,240.19851684570312,0.5665572881698608,1063.910400390625,325.64678955078125,0.9979358911514282,867.3721313476562,299.8218994140625,0.9975872039794922,1006.7088012695312,413.7546081542969,0.9945213794708252,802.2822265625,380.49676513671875,0.9904184937477112,908.4931030273438,474.495849609375,0.9910090565681458,833.5731201171875,462.85467529296875,0.9821091890335083,951.6397705078125,441.8192443847656,0.9992542862892151,820.5078125,422.22381591796875,0.9990952014923096,979.221435546875,527.2784423828125,0.9928879141807556,765.00927734375,512.2880249023438,0.9911317229270935,853.4224853515625,578.1173095703125,0.9438791275024414,795.4017944335938,577.356201171875,0.9368290305137634
27,737.8012084960938,174.58473205566406,1097.640380859375,643.5076293945312,0.9283276200294495,0,4,968.7405395507812,265.57196044921875,0.9670557379722595,988.6072998046875,256.7387390136719,0.9091413617134094,960.1914672851562,247.9840850830078,0.8513069152832031,1030.9970703125,259.470947265625,0.8053441643714905,945.1923828125,241.0644989013672,0.5743288397789001,1062.743896484375,326.17523193359375,0.9979459643363953,866.3616943359375,300.3302001953125,0.9976164102554321,1007.338134765625,413.39910888671875,0.9944855570793152,802.15771484375,380.6057434082031,0.9904728531837463,909.5258178710938,474.718505859375,0.9909041523933411,833.2591552734375,462.602294921875,0.9821179509162903,951.7479248046875,441.9139099121094,0.9992496371269226,820.7453002929688,422.43243408203125,0.9990941286087036,978.73583984375,527.6929321289062,0.9928393363952637,764.9176025390625,512.712890625,0.991113007068634,853.0042724609375,578.1454467773438,0.9434708952903748,795.8256225585938,578.4998168945312,0.936488926410675
28,737.6471557617188,174.92288208007812,1097.5418701171875,645.0403442382812,0.9294326901435852,0,4,968.476806640625,266.2701110839844,0.9683845639228821,988.4295654296875,257.5327453613281,0.9130268692970276,959.8338623046875,248.8657989501953,0.8559677600860596,1030.8734130859375,260.7550048828125,0.812375009059906,944.6226806640625,242.52703857421875,0.5798521637916565,1062.8018798828125,327.0590515136719,0.9980339407920837,866.0443115234375,301.77423095703125,0.9977151155471802,1008.4625854492188,412.70550537109375,0.9946592450141907,801.9161987304688,380.9092712402344,0.9907100796699524,909.7128295898438,475.2916564941406,0.9911200404167175,832.7158813476562,463.1312561035156,0.9824209809303284,952.7686767578125,442.6651916503906,0.9992783665657043,821.56591796875,423.4346923828125,0.9991279244422913,978.3652954101562,528.3002319335938,0.9930094480514526,764.591552734375,513.8516845703125,0.991299569606781,853.6513671875,578.7835083007812,0.9442328214645386,796.5940551757812,579.2908325195312,0.9372641444206238
