frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,118.4267578125,149.8824462890625,2704.71923828125,986.4810791015625,0.8863835334777832,0,1,2436.232177734375,221.8208770751953,0.8982835412025452,2503.673583984375,254.977294921875,0.8019777536392212,2459.661865234375,173.69540405273438,0.5702970623970032,2515.41943359375,397.1595153808594,0.7353639006614685,2404.225341796875,213.1542205810547,0.3836280107498169,2294.8798828125,610.76611328125,0.9979985356330872,2184.7373046875,308.7790832519531,0.9886407852172852,2004.54443359375,879.0463256835938,0.9935330152511597,1852.346435546875,331.4643859863281,0.9152196049690247,1749.9927978515625,606.693115234375,0.9861416220664978,1739.4613037109375,357.03131103515625,0.8520057797431946,1505.3280029296875,698.582275390625,0.9969287514686584,1434.2752685546875,479.7705078125,0.9924004077911377,925.9989624023438,757.236328125,0.9906303286552429,924.7413940429688,484.50396728515625,0.9710610508918762,461.3609619140625,828.8780517578125,0.9592769145965576,495.9762268066406,622.3917236328125,0.9163526296615601
1,118.41632080078125,149.9512939453125,2704.686279296875,986.525390625,0.8863670825958252,0,1,2436.246826171875,221.81607055664062,0.8980440497398376,2503.6943359375,254.96347045898438,0.8015788197517395,2459.67431640625,173.6847381591797,0.56960529088974,2515.37939453125,397.1769104003906,0.7350605726242065,2404.181396484375,213.1666717529297,0.38316434621810913,2294.79052734375,610.8671875,0.9979963898658752,2184.70849609375,308.8746643066406,0.9886179566383362,2004.68603515625,879.1435546875,0.9935331344604492,1852.260009765625,331.5892333984375,0.9151181578636169,1749.9466552734375,606.7039794921875,0.9861465096473694,1739.46533203125,357.02569580078125,0.8519299030303955,1505.2908935546875,698.6722412109375,0.996927797794342,1434.31494140625,479.83563232421875,0.992394208908081,925.83544921875,757.3004150390625,0.9906303286552429,924.9043579101562,484.39349365234375,0.9710453152656555,461.38531494140625,829.051025390625,0.9592786431312561,495.9427185058594,622.2817993164062,0.916338324546814
2,121.0118408203125,145.143310546875,2701.95556640625,997.0548706054688,0.8819131255149841,0,1,2437.33251953125,216.27767944335938,0.8858117461204529,2501.2919921875,248.435302734375,0.7775669097900391,2459.205322265625,168.54029846191406,0.5343928337097168,2509.872802734375,384.0736999511719,0.72458815574646,2403.59619140625,203.23590087890625,0.36937394738197327,2299.396240234375,607.0111083984375,0.9980800151824951,2183.956298828125,296.7930908203125,0.9895267486572266,2008.512451171875,876.76123046875,0.9941202998161316,1851.9334716796875,317.9532165527344,0.9251972436904907,1749.4013671875,603.9786376953125,0.9872924089431763,1738.13134765625,361.80853271484375,0.865410566329956,1513.139404296875,695.6661376953125,0.997490406036377,1439.1942138671875,468.8431396484375,0.9938662648200989,932.5587158203125,768.8511962890625,0.9916182160377502,917.9745483398438,465.13873291015625,0.9741678237915039,476.8062744140625,842.9708251953125,0.9620725512504578,516.2957763671875,590.8097534179688,0.9235379695892334
3,117.6741943359375,146.886474609375,2703.46044921875,981.5300903320312,0.8710503578186035,0,1,2436.787109375,221.15908813476562,0.8785833716392517,2499.95166015625,256.14312744140625,0.7658704519271851,2460.525146484375,173.9095916748047,0.5264096856117249,2503.47607421875,395.36517333984375,0.7087066769599915,2404.3310546875,209.9911651611328,0.36499306559562683,2293.2255859375,612.275146484375,0.9978005290031433,2176.40625,298.4986267089844,0.9883415102958679,2012.9287109375,880.3448486328125,0.9933850169181824,1837.33984375,308.03363037109375,0.920689046382904,1751.887939453125,621.878173828125,0.9861099123954773,1732.5692138671875,358.23345947265625,0.8598684072494507,1510.8780517578125,697.77734375,0.997093677520752,1436.05615234375,470.89752197265625,0.9930370450019836,932.5274047851562,764.091552734375,0.9904296398162842,920.4012451171875,463.25604248046875,0.971204936504364,479.028076171875,837.88330078125,0.9584797620773315,512.134765625,596.2476806640625,0.9174313545227051
4,114.057861328125,149.61849975585938,2696.718017578125,980.898681640625,0.8813632130622864,0,1,2431.55322265625,215.69403076171875,0.8902501463890076,2495.50146484375,248.1554718017578,0.7796130776405334,2452.7265625,167.6223907470703,0.5606431365013123,2501.9638671875,385.54156494140625,0.7126529812812805,2394.912109375,203.97166442871094,0.3925185203552246,2292.163330078125,603.140380859375,0.9978929162025452,2175.248046875,296.1400451660156,0.9893844723701477,2016.603759765625,873.7774658203125,0.9931550621986389,1848.05419921875,312.0442199707031,0.9245255589485168,1745.989013671875,617.5345458984375,0.985557496547699,1741.89404296875,347.74615478515625,0.8637136220932007,1504.1270751953125,698.4603881835938,0.9970384836196899,1430.0009765625,474.8670654296875,0.9931187629699707,935.6775512695312,755.97607421875,0.9906649589538574,931.2167358398438,462.40399169921875,0.9729130268096924,468.347900390625,839.4131469726562,0.9598107933998108,507.78607177734375,606.5576171875,0.921314001083374
5,106.828125,148.75039672851562,2695.9697265625,974.8031005859375,0.8741453289985657,0,1,2423.7236328125,210.74464416503906,0.8901610374450684,2489.083984375,246.86032104492188,0.775004506111145,2448.500732421875,164.05059814453125,0.5594387650489807,2494.369140625,387.3551330566406,0.7105255126953125,2395.2060546875,199.24095153808594,0.3966500759124756,2290.62744140625,606.1756591796875,0.9979890584945679,2170.47998046875,288.0958557128906,0.9907724857330322,2019.385009765625,875.25,0.9933536052703857,1833.886962890625,298.701171875,0.9356467127799988,1747.1165771484375,626.5247802734375,0.9858929514884949,1723.0513916015625,361.33428955078125,0.8790873289108276,1504.7808837890625,705.0968017578125,0.9973479509353638,1429.467041015625,473.22698974609375,0.9941896200180054,929.6423950195312,767.0501708984375,0.9909312725067139,920.6531982421875,448.3800048828125,0.9750955700874329,457.56939697265625,842.3311767578125,0.9603477716445923,496.0388488769531,591.077880859375,0.9257060289382935
6,100.3392333984375,136.24365234375,2690.40478515625,968.7615966796875,0.8597759008407593,0,1,2424.28466796875,202.96026611328125,0.9304304122924805,2492.530517578125,243.2487030029297,0.8574457764625549,2450.8046875,153.32785034179688,0.6899958848953247,2496.96533203125,385.1611328125,0.794888973236084,2396.15478515625,185.91473388671875,0.500411331653595,2301.0302734375,628.2125854492188,0.9985563158988953,2159.71142578125,293.193359375,0.9934886693954468,2016.3197021484375,870.4991455078125,0.9934831261634827,1807.806640625,274.1554260253906,0.9435040950775146,1748.6064453125,631.708251953125,0.9865220189094543,1711.318359375,351.4327697753906,0.89422607421875,1502.91455078125,701.794921875,0.9974835515022278,1416.5966796875,461.64056396484375,0.9947031140327454,938.8585205078125,759.0374755859375,0.991634726524353,903.4718017578125,438.74688720703125,0.9779386520385742,447.4646301269531,826.5743408203125,0.957694411277771,497.9724426269531,602.4181518554688,0.9217530488967896
7,101.82696533203125,129.4844970703125,2689.44482421875,977.7650756835938,0.8819203972816467,0,1,2418.342041015625,204.55184936523438,0.9466210007667542,2489.00244140625,241.8556365966797,0.887787938117981,2442.0361328125,154.05447387695312,0.7333726286888123,2499.762451171875,379.3440856933594,0.8178724646568298,2386.18505859375,184.12637329101562,0.5097211003303528,2305.899169921875,621.4878540039062,0.9988616704940796,2152.878662109375,286.6509704589844,0.9945149421691895,2015.8297119140625,872.9029541015625,0.9947463274002075,1780.660888671875,259.88934326171875,0.9503490924835205,1746.7978515625,646.4041748046875,0.9890222549438477,1697.497802734375,348.36126708984375,0.9075047373771667,1513.313720703125,699.288330078125,0.9979057312011719,1421.0208740234375,460.45074462890625,0.9955042004585266,922.757568359375,748.5891723632812,0.9929607510566711,898.31689453125,442.7562561035156,0.9809337258338928,435.93804931640625,830.55712890625,0.962390124797821,482.7485046386719,614.9357299804688,0.9287739992141724
8,101.9384765625,120.62384033203125,2687.150390625,981.6432495117188,0.8786956071853638,0,1,2406.26708984375,205.67884826660156,0.9522988200187683,2478.90478515625,244.1766815185547,0.8970178961753845,2429.51513671875,155.9545440673828,0.7509143352508545,2492.240234375,385.0274963378906,0.8262678384780884,2372.957275390625,188.01483154296875,0.516513466835022,2301.41064453125,629.2312622070312,0.9990255832672119,2134.6142578125,288.91998291015625,0.9951679706573486,2021.18408203125,879.6739501953125,0.9955030083656311,1755.4588623046875,255.81646728515625,0.9565334320068359,1750.55615234375,657.54931640625,0.9906060099601746,1697.898681640625,352.049560546875,0.9187389016151428,1509.2333984375,708.893310546875,0.9981485605239868,1410.0509033203125,468.03857421875,0.9959784746170044,922.4749145507812,754.8636474609375,0.9930251836776733,903.078857421875,446.02252197265625,0.9809943437576294,440.6888122558594,823.7470092773438,0.9613273739814758,485.8963623046875,602.380859375,0.9268040060997009
9,106.880126953125,116.8568115234375,2691.42431640625,979.5715942382812,0.8806920051574707,0,1,2415.25927734375,200.03480529785156,0.9451573491096497,2485.2548828125,238.24163818359375,0.8811296224594116,2442.3681640625,148.85809326171875,0.7245921492576599,2496.08251953125,373.6504211425781,0.815589427947998,2391.12646484375,175.00433349609375,0.50868159532547,2313.425537109375,616.9046630859375,0.9989882111549377,2141.18017578125,275.929931640625,0.9952314496040344,2030.153564453125,876.9417114257812,0.9954107403755188,1757.345947265625,251.49996948242188,0.9586023092269897,1753.2659912109375,661.2277221679688,0.9903286099433899,1698.4794921875,349.799560546875,0.9204164147377014,1512.817138671875,702.201904296875,0.9982343912124634,1409.6368408203125,459.7318115234375,0.9962550401687622,944.704833984375,755.788330078125,0.9931036829948425,903.78076171875,437.9132995605469,0.981687605381012,441.5789794921875,826.212646484375,0.9613561034202576,493.1655578613281,602.76025390625,0.9282901287078857
