frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,386.6666259765625,152.57704162597656,682.3211059570312,673.7457885742188,0.9155135154724121,0,1,546.4429321289062,210.4421844482422,0.9902437329292297,561.1626586914062,196.65406799316406,0.968572735786438,528.0654296875,198.10360717773438,0.9726399183273315,585.3344116210938,209.2969512939453,0.8221171498298645,502.6308288574219,213.09603881835938,0.8525007367134094,623.635009765625,286.8073425292969,0.9964901804924011,463.5525207519531,284.442626953125,0.9974411725997925,659.7377319335938,374.0898132324219,0.9780678153038025,413.51556396484375,365.8708190917969,0.984980046749115,658.0852661132812,446.4562683105469,0.9494168758392334,404.2088317871094,430.24066162109375,0.9618993401527405,583.6249389648438,450.2333984375,0.996850311756134,476.4326477050781,447.5129699707031,0.9972635507583618,612.485595703125,538.5217895507812,0.9745017886161804,430.7384338378906,541.4107055664062,0.9777882695198059,576.4402465820312,640.1480712890625,0.8125766515731812,445.46722412109375,634.7469482421875,0.8281601667404175
1,386.686279296875,154.24847412109375,683.2055053710938,674.419189453125,0.9190009236335754,0,1,545.12890625,211.24537658691406,0.9904986023902893,560.5955810546875,197.6511993408203,0.970536470413208,527.086181640625,198.6372833251953,0.9721288681030273,585.7784423828125,210.79544067382812,0.829628050327301,502.18206787109375,213.49746704101562,0.8406837582588196,623.4725952148438,287.7828674316406,0.9964736104011536,464.260498046875,286.2010498046875,0.997139573097229,659.996826171875,372.7427673339844,0.9787801504135132,415.19921875,368.12750244140625,0.9831687211990356,659.4268188476562,444.5108337402344,0.9519778490066528,407.1720275878906,431.8321533203125,0.9594164490699768,585.1692504882812,452.2616271972656,0.996614396572113,478.3755798339844,449.8793029785156,0.9968936443328857,611.1326904296875,539.2875366210938,0.9728835821151733,431.0900573730469,541.9151611328125,0.9751386642456055,576.7874145507812,639.0592651367188,0.8028039336204529,442.8780517578125,635.0086669921875,0.8143500089645386
2,387.0787353515625,153.34860229492188,683.3456420898438,673.6071166992188,0.9246439933776855,0,1,545.593994140625,211.19329833984375,0.9907044768333435,561.0245971679688,198.11334228515625,0.9650701880455017,526.70458984375,199.81454467773438,0.970124363899231,586.14306640625,211.20114135742188,0.8161460161209106,500.0549011230469,215.42759704589844,0.8504461646080017,621.47900390625,287.6300354003906,0.9976014494895935,465.7652587890625,287.53900146484375,0.9985305070877075,660.4974975585938,369.17510986328125,0.9870259165763855,415.9854736328125,367.3592224121094,0.9928485155105591,660.9926147460938,439.71771240234375,0.9739432334899902,410.1025390625,431.8735046386719,0.9828640222549438,586.0140991210938,447.8343505859375,0.9986305236816406,482.37615966796875,445.9986267089844,0.9989191293716431,605.273193359375,541.2977905273438,0.9891958236694336,434.866455078125,545.0447998046875,0.9912142753601074,576.3607177734375,641.3363647460938,0.9069424271583557,439.0987548828125,635.5961303710938,0.9181353449821472
3,386.1156311035156,154.30364990234375,683.35009765625,673.5689086914062,0.9216628074645996,0,1,544.7621459960938,211.73916625976562,0.9909508228302002,560.3151245117188,198.58676147460938,0.9666849970817566,525.7060546875,200.53271484375,0.970240592956543,585.9317016601562,211.64305114746094,0.8238653540611267,499.20660400390625,216.445556640625,0.8475700616836548,621.6304931640625,287.84515380859375,0.9977155923843384,465.7786865234375,288.7482604980469,0.9985098242759705,660.6091918945312,368.27239990234375,0.9877316355705261,416.3377990722656,368.4072570800781,0.9926247000694275,661.8607788085938,438.7521667480469,0.975038468837738,410.8661804199219,433.6234130859375,0.9824265241622925,587.08740234375,449.26287841796875,0.998671293258667,483.3334045410156,447.90228271484375,0.9989171028137207,605.9810791015625,542.0438842773438,0.9894182085990906,435.7078857421875,546.5695190429688,0.9911274313926697,577.4598388671875,642.1746826171875,0.908068835735321,440.3354797363281,636.465087890625,0.9177539348602295
4,386.3605041503906,156.775146484375,682.9728393554688,675.7967529296875,0.9208335876464844,0,1,543.6776123046875,213.15631103515625,0.9890865087509155,558.6328735351562,199.20516967773438,0.9634913802146912,524.0827026367188,201.3385467529297,0.9699235558509827,583.66015625,213.14199829101562,0.7960967421531677,497.7841491699219,218.6351776123047,0.8440951108932495,622.5368041992188,289.3929138183594,0.9958578944206238,463.971923828125,290.4231262207031,0.9973752498626709,660.6463012695312,372.2443542480469,0.9751501083374023,416.2696228027344,371.9323425292969,0.9860836863517761,662.260498046875,442.13458251953125,0.9465768933296204,410.0584716796875,434.3019104003906,0.9654089212417603,588.6812133789062,454.5618591308594,0.99671870470047,482.5367126464844,453.3372497558594,0.9973638653755188,610.986572265625,539.2625122070312,0.9747903347015381,436.53558349609375,542.7789306640625,0.9796537756919861,578.41845703125,642.8546142578125,0.8194271922111511,445.0358581542969,637.3226318359375,0.8416801691055298
5,385.9446105957031,157.39785766601562,682.1557006835938,676.8772583007812,0.9218822717666626,0,1,542.5535888671875,214.4752960205078,0.9890252947807312,557.7536010742188,200.6475830078125,0.9629644751548767,523.2681274414062,202.22190856933594,0.9694948196411133,582.6881103515625,214.05633544921875,0.7939000129699707,496.87994384765625,218.34254455566406,0.8425635099411011,621.4308471679688,289.6796569824219,0.9959526062011719,463.228515625,290.67950439453125,0.9974477291107178,660.4112548828125,372.7165222167969,0.9757832884788513,416.37762451171875,373.7812194824219,0.9865554571151733,662.35400390625,440.4539794921875,0.9481764435768127,411.0852355957031,435.0595397949219,0.9665438532829285,589.2244873046875,455.3770751953125,0.9968385696411133,483.5533752441406,454.12890625,0.9974709749221802,609.822509765625,539.5208129882812,0.9758718609809875,437.53656005859375,542.0352783203125,0.9806019067764282,576.9325561523438,642.2017211914062,0.8255199790000916,445.7018127441406,637.9522094726562,0.8475339412689209
6,387.48541259765625,157.8264923095703,681.6123657226562,678.1749267578125,0.9208635091781616,0,1,540.7271118164062,215.059326171875,0.9891021251678467,555.2247314453125,201.2297821044922,0.9617254734039307,520.390869140625,203.48431396484375,0.9709997773170471,579.6793823242188,215.28868103027344,0.7838897705078125,493.082763671875,221.404296875,0.8542423844337463,619.3037109375,289.6609802246094,0.995867133140564,460.4872741699219,291.6007080078125,0.99760901927948,659.9752807617188,372.9640197753906,0.9747712016105652,416.1101989746094,374.31878662109375,0.9877586960792542,662.307861328125,440.5876770019531,0.9462277293205261,410.23919677734375,436.3396911621094,0.9688063263893127,587.6732788085938,456.0657653808594,0.9969218373298645,481.110595703125,455.5572814941406,0.9976558685302734,613.8576049804688,539.18115234375,0.9762991070747375,438.2033996582031,543.8457641601562,0.9819316864013672,580.4292602539062,643.4047241210938,0.8295971155166626,446.04541015625,639.6060791015625,0.8551841974258423
7,387.3495788574219,157.3832244873047,682.0943603515625,677.4871826171875,0.9248084425926208,0,1,539.367431640625,214.7295684814453,0.9902644157409668,553.6209106445312,200.8892364501953,0.9575579762458801,518.0750122070312,204.61524963378906,0.9728813171386719,578.4263305664062,213.57723999023438,0.7727762460708618,489.5917663574219,222.79197692871094,0.8791380524635315,616.8380126953125,287.6097106933594,0.9971828460693359,460.36285400390625,291.74542236328125,0.9989190101623535,659.45263671875,369.64306640625,0.983130156993866,414.9968566894531,373.71917724609375,0.9952750205993652,662.8052368164062,438.095458984375,0.9676167368888855,413.261962890625,435.52032470703125,0.9875094294548035,586.6393432617188,448.19940185546875,0.9987038373947144,482.6575622558594,448.725341796875,0.999207079410553,609.3756103515625,538.2523803710938,0.9901588559150696,440.7947998046875,545.66064453125,0.993802011013031,580.6676635742188,643.2724609375,0.9188893437385559,444.2630920410156,638.3271484375,0.9385474920272827
8,385.97015380859375,157.07826232910156,680.2097778320312,677.9521484375,0.9193485975265503,0,1,537.0948486328125,216.30508422851562,0.9897011518478394,551.3068237304688,202.6135711669922,0.953491747379303,515.0421142578125,205.8750457763672,0.9729491472244263,575.24755859375,215.4290313720703,0.7482483983039856,484.11419677734375,224.01486206054688,0.884125292301178,612.865478515625,287.3792724609375,0.9967775940895081,455.98687744140625,292.4848327636719,0.9989088773727417,658.1702880859375,367.3814392089844,0.9805974364280701,412.8302307128906,374.51800537109375,0.9954667091369629,662.037353515625,436.4986267089844,0.9640141129493713,413.0980529785156,436.47412109375,0.9880068302154541,587.4226684570312,446.45361328125,0.9986205101013184,483.21527099609375,447.7921142578125,0.9992140531539917,609.1316528320312,538.80859375,0.989855170249939,442.4917297363281,546.2254028320312,0.9940261840820312,582.2789916992188,643.2493286132812,0.9184820055961609,445.36932373046875,640.00439453125,0.9405444860458374
9,383.849609375,157.20111083984375,677.9759521484375,677.700927734375,0.9089382290840149,0,1,536.3870849609375,218.17481994628906,0.9880281686782837,549.788330078125,203.59866333007812,0.9420387148857117,513.6029052734375,207.485595703125,0.9711605310440063,572.7219848632812,213.98536682128906,0.6972661018371582,480.8764953613281,224.10060119628906,0.8880627751350403,610.8279418945312,286.71826171875,0.9959383010864258,452.9853515625,293.3271179199219,0.9989126920700073,656.8043212890625,368.2533874511719,0.9755315780639648,409.7433776855469,377.93292236328125,0.9958606362342834,660.6395263671875,440.27105712890625,0.9569246172904968,413.8464660644531,439.28167724609375,0.9889315366744995,587.2431030273438,446.4564208984375,0.9984276294708252,482.8092346191406,448.6081237792969,0.9992057681083679,609.2235717773438,539.5381469726562,0.9885713458061218,443.48480224609375,547.1567993164062,0.9939969778060913,582.514892578125,644.3165893554688,0.9119260311126709,445.7976989746094,639.7586059570312,0.9397574663162231
