frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,807.431396484375,316.5633544921875,1166.0130615234375,835.5100708007812,0.8192868232727051,0,1,1063.4290771484375,411.75738525390625,0.03352721408009529,1056.0113525390625,404.9959716796875,0.0013942091027274728,1067.044677734375,393.8854064941406,0.042219728231430054,1019.0545654296875,390.930908203125,0.002089329995214939,1054.154296875,362.67059326171875,0.34601670503616333,956.5374755859375,438.355712890625,0.35223305225372314,1039.7205810546875,332.2671813964844,0.6977952718734741,961.1383666992188,605.117431640625,0.39838674664497375,1077.784912109375,362.5338134765625,0.9277934432029724,952.9041748046875,688.0797729492188,0.6112442016601562,1073.15966796875,505.8230895996094,0.9544781446456909,856.0651245117188,514.3218383789062,0.9167846441268921,903.7264404296875,467.8296203613281,0.9629772901535034,1071.4932861328125,631.0965576171875,0.9218510985374451,1092.746337890625,546.6682739257812,0.9816708564758301,969.987060546875,721.0264282226562,0.844662606716156,904.081787109375,639.745361328125,0.9455751180648804
1,807.9820556640625,316.0806884765625,1166.8734130859375,809.1800537109375,0.8285688757896423,0,1,1048.7952880859375,406.54522705078125,0.0654853880405426,1043.542236328125,399.53424072265625,0.004539640620350838,1049.5537109375,390.20355224609375,0.0718420073390007,1015.0416870117188,386.0777893066406,0.004795221611857414,1035.63232421875,361.8864440917969,0.3568001985549927,960.8612060546875,428.7232360839844,0.4884185492992401,1024.054931640625,336.62298583984375,0.7512332797050476,971.3753662109375,590.760986328125,0.5110592246055603,1065.3408203125,371.280029296875,0.9177389740943909,976.2998046875,673.73095703125,0.6613876223564148,1061.468017578125,498.966064453125,0.9402053356170654,872.6253662109375,504.0821533203125,0.9353688955307007,909.0538330078125,467.5233154296875,0.9655747413635254,1061.58837890625,606.8290405273438,0.9346604347229004,1073.2537841796875,544.2020874023438,0.9794914722442627,966.2457275390625,705.008544921875,0.8665919303894043,914.2282104492188,653.0506591796875,0.9426611661911011
2,804.3526611328125,316.60125732421875,1165.2381591796875,808.9788208007812,0.8318326473236084,0,1,1046.7225341796875,405.9767761230469,0.05122198909521103,1042.5543212890625,398.62298583984375,0.0030587937217205763,1049.7725830078125,387.7940368652344,0.05215537175536156,1014.2726440429688,383.6540222167969,0.003846987383440137,1039.00634765625,355.4520263671875,0.30287790298461914,955.8411254882812,432.9895935058594,0.5052312016487122,1028.9979248046875,328.8218078613281,0.7010473608970642,967.4898681640625,602.9688720703125,0.5607139468193054,1081.2213134765625,365.6990966796875,0.9040979743003845,957.4345092773438,681.5875854492188,0.7152995467185974,1069.1298828125,499.0752868652344,0.9404103755950928,859.2484130859375,523.0679931640625,0.9456074833869934,899.7039794921875,476.9083557128906,0.9675213098526001,1073.3458251953125,632.9228515625,0.9521989226341248,1077.05615234375,548.2631225585938,0.984231173992157,978.203125,723.1837158203125,0.906538724899292,906.2347412109375,638.5623168945312,0.9591735601425171
3,804.273193359375,317.9475402832031,1165.0037841796875,812.4774169921875,0.7745084166526794,0,1,1041.431640625,424.46881103515625,0.05506693571805954,1038.946044921875,417.56231689453125,0.003828758839517832,1045.1021728515625,405.4646301269531,0.05191696062684059,1015.1921997070312,401.9046936035156,0.004580477252602577,1037.1268310546875,369.43634033203125,0.2871072590351105,951.2704467773438,448.86077880859375,0.5362749695777893,1029.6044921875,335.26397705078125,0.6927813291549683,939.4700317382812,622.9645385742188,0.6165252923965454,1082.4085693359375,367.4184265136719,0.9018152356147766,930.9019775390625,679.248779296875,0.7556726336479187,1068.69775390625,497.15753173828125,0.9427273869514465,859.3353271484375,528.7461547851562,0.9475328922271729,901.3768310546875,480.1908874511719,0.9664349555969238,1078.671142578125,632.03369140625,0.9556018114089966,1071.32958984375,550.6477661132812,0.984262228012085,979.9073486328125,712.302978515625,0.9153087735176086,906.111083984375,639.2865600585938,0.9611058831214905
4,804.14892578125,318.8511047363281,1164.8740234375,828.4092407226562,0.7381719350814819,0,1,1040.3858642578125,446.0172119140625,0.07161113619804382,1038.4903564453125,438.89508056640625,0.005427411757409573,1046.454345703125,426.303466796875,0.06702431291341782,1016.3544921875,420.00885009765625,0.006362391635775566,1042.80419921875,386.3681945800781,0.31512993574142456,954.4591064453125,459.512451171875,0.5321700572967529,1031.875732421875,346.4242858886719,0.711793065071106,942.8690185546875,620.01171875,0.5801485180854797,1080.391357421875,372.2113952636719,0.9038336277008057,921.6978759765625,678.843505859375,0.7407572865486145,1065.2716064453125,499.974365234375,0.945643424987793,858.4136352539062,525.628173828125,0.9435431361198425,898.8180541992188,474.9743957519531,0.9656332731246948,1082.2452392578125,646.1990966796875,0.9513004422187805,1062.5609130859375,553.513671875,0.9836466908454895,995.7265625,731.3331298828125,0.9004263877868652,904.887939453125,638.2190551757812,0.9565656185150146
5,806.4801635742188,319.0014953613281,1164.9296875,799.9893798828125,0.8184819221496582,0,1,1029.6221923828125,392.0604248046875,0.03297113627195358,1028.727294921875,385.5418395996094,0.0013568849535658956,1033.78369140625,375.168701171875,0.04373884201049805,999.9034423828125,372.7239074707031,0.0028363019227981567,1023.2239990234375,346.0350036621094,0.4060872793197632,940.8857421875,421.60906982421875,0.46641141176223755,999.935546875,333.0062561035156,0.8624008297920227,988.2945556640625,583.7899169921875,0.42549368739128113,1071.26123046875,382.3587341308594,0.9705074429512024,1006.2799072265625,679.3043212890625,0.5428787469863892,1069.97607421875,499.3158874511719,0.9676835536956787,867.3414916992188,525.02392578125,0.9412548542022705,898.4404296875,487.2600402832031,0.9813259840011597,1074.7325439453125,632.8324584960938,0.8884148001670837,1077.6728515625,567.8175048828125,0.9816588759422302,970.635986328125,716.7230224609375,0.7276594042778015,887.7110595703125,658.4298706054688,0.919213056564331
6,805.2974853515625,322.9341735839844,1166.6634521484375,973.916015625,0.5987821221351624,0,1,1029.74853515625,399.62677001953125,0.025896279141306877,1025.0810546875,401.41351318359375,0.004761448595672846,1034.56396484375,390.5540771484375,0.020029475912451744,983.2996826171875,404.0164794921875,0.012535975314676762,1003.9608764648438,369.19012451171875,0.14481626451015472,933.366455078125,466.7216796875,0.5129754543304443,1008.0833129882812,347.3829040527344,0.6467086672782898,931.6163330078125,603.12109375,0.6376211047172546,1057.15673828125,420.3353271484375,0.876548171043396,953.1630249023438,683.2919311523438,0.6883496046066284,1056.1533203125,512.4212036132812,0.8976601362228394,883.884033203125,561.696533203125,0.9398431777954102,924.86865234375,493.0798645019531,0.9557522535324097,1063.83203125,715.4786376953125,0.9199603796005249,1073.0146484375,517.233154296875,0.9455307722091675,1022.8175048828125,866.017578125,0.8314701318740845,894.9248657226562,643.8697509765625,0.8748679161071777
7,804.6942138671875,319.9289245605469,1164.428955078125,799.5640869140625,0.7474178671836853,0,1,1026.8731689453125,391.89385986328125,0.051074299961328506,1025.326904296875,385.9669189453125,0.0025299605913460255,1029.4488525390625,376.951904296875,0.0662737712264061,999.3272705078125,369.7901916503906,0.004789377097040415,1020.83935546875,347.07281494140625,0.49552780389785767,945.1322021484375,402.465576171875,0.6199396252632141,1007.1383056640625,333.1970520019531,0.9241756200790405,1019.852294921875,530.9566040039062,0.5142177939414978,1068.781494140625,387.9688720703125,0.9802046418190002,1072.06396484375,621.0486450195312,0.5981764793395996,1062.740966796875,508.4405822753906,0.9728637337684631,861.327880859375,499.11456298828125,0.9821048378944397,897.2174072265625,470.847900390625,0.9943127632141113,1062.276123046875,623.1581420898438,0.9672217965126038,1072.265380859375,562.9385375976562,0.9948418736457825,982.4151611328125,728.4584350585938,0.9023752212524414,888.0484619140625,669.2225341796875,0.9757785201072693
8,804.7679443359375,320.104248046875,1163.6070556640625,802.4940185546875,0.7307665348052979,0,1,1025.9078369140625,392.42144775390625,0.04885037615895271,1023.934814453125,386.3502197265625,0.002348155714571476,1028.682373046875,377.3651123046875,0.06656085699796677,996.9146728515625,370.10247802734375,0.0045155310072004795,1020.3451538085938,347.4599609375,0.5084244608879089,942.2733764648438,404.46820068359375,0.5832217931747437,1007.7313842773438,333.5869445800781,0.9231998920440674,1015.7642211914062,534.8980712890625,0.4519660770893097,1068.8494873046875,386.6142883300781,0.9794849753379822,1067.5537109375,629.8170166015625,0.5365000367164612,1058.1483154296875,506.25787353515625,0.9709158539772034,860.3719482421875,500.10040283203125,0.979826807975769,898.272705078125,470.9134826660156,0.9940459728240967,1062.275634765625,624.8388061523438,0.9652253985404968,1072.243408203125,561.9711303710938,0.9949527978897095,988.2951049804688,730.8887939453125,0.9032562971115112,887.8203735351562,668.1798706054688,0.9775193929672241
9,802.3839111328125,320.1123962402344,1162.868408203125,805.205078125,0.6046261191368103,0,1,1023.946533203125,389.6279296875,0.04885397106409073,1021.536376953125,383.5810546875,0.002290034666657448,1026.5863037109375,374.1927490234375,0.06988757848739624,992.5589599609375,369.225830078125,0.0044569228775799274,1017.0618896484375,345.60845947265625,0.5394646525382996,937.6404418945312,407.5467224121094,0.5831014513969421,1005.1547241210938,333.78662109375,0.9242644309997559,1013.626953125,540.723388671875,0.44029444456100464,1068.24951171875,387.47894287109375,0.9792572259902954,1065.47216796875,628.5198364257812,0.5266068577766418,1059.97216796875,505.5361328125,0.9706010818481445,860.3988037109375,501.07684326171875,0.978171706199646,899.8126831054688,470.5262451171875,0.9935922026634216,1059.7347412109375,629.6538696289062,0.9615440368652344,1073.614990234375,563.1016845703125,0.9943673014640808,991.2991333007812,735.7935791015625,0.8907448053359985,889.8382568359375,668.26220703125,0.9742438793182373
