frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,368.2144775390625,196.6901397705078,835.2108154296875,395.70538330078125,0.4955374002456665,0,1,796.01171875,251.67498779296875,0.05662243813276291,794.9880981445312,252.86492919921875,0.020507512614130974,798.4598388671875,250.2955322265625,0.04721036180853844,792.40185546875,245.919189453125,0.0614565871655941,794.1889038085938,242.17929077148438,0.25137630105018616,771.218994140625,243.30841064453125,0.5849220752716064,766.4238891601562,223.8239288330078,0.8812017440795898,742.533447265625,264.70654296875,0.5786755681037903,738.23291015625,234.071044921875,0.9225201606750488,770.9677734375,302.05474853515625,0.6142612099647522,762.5823974609375,313.8019714355469,0.854918360710144,635.8983154296875,271.3830261230469,0.9287238121032715,628.2818603515625,253.23565673828125,0.9654991626739502,540.65673828125,337.67681884765625,0.8227214217185974,534.2953491210938,328.57098388671875,0.893845796585083,441.7048034667969,327.5894775390625,0.6987890005111694,432.4757080078125,319.75799560546875,0.7545971274375916
1,366.60174560546875,196.14259338378906,863.3562622070312,397.3192138671875,0.771715521812439,0,1,809.321533203125,276.5521240234375,0.34767910838127136,815.5663452148438,282.0439453125,0.14158397912979126,817.0206298828125,270.6424560546875,0.2682662010192871,816.9654541015625,283.7098388671875,0.16610726714134216,819.2093505859375,257.94427490234375,0.47086209058761597,791.6731567382812,290.63018798828125,0.8802990913391113,780.4598388671875,233.22817993164062,0.9704646468162537,756.5475463867188,326.77154541015625,0.7617418766021729,732.5556640625,218.79173278808594,0.9663280844688416,807.0274047851562,311.110107421875,0.741442859172821,757.1450805664062,301.8829040527344,0.9227121472358704,642.34375,281.36444091796875,0.9598067402839661,633.8729248046875,245.2071533203125,0.9824115633964539,539.4152221679688,349.0524597167969,0.8520830273628235,536.287841796875,316.3070068359375,0.9223430156707764,421.41522216796875,312.1340637207031,0.7340769171714783,420.935302734375,310.91229248046875,0.7997323274612427
2,369.07391357421875,192.40008544921875,861.8652954101562,400.84771728515625,0.7130054831504822,0,1,812.8253784179688,275.1914367675781,0.4458464980125427,819.5598754882812,281.41656494140625,0.1987040936946869,819.5849609375,267.64361572265625,0.3071926236152649,815.6621704101562,284.5977783203125,0.19530744850635529,816.1131591796875,253.49203491210938,0.39316925406455994,791.972900390625,295.1263732910156,0.9311488270759583,783.0480346679688,229.60986328125,0.9612195491790771,763.59716796875,331.60382080078125,0.8476622700691223,743.524169921875,217.5513916015625,0.9536512494087219,814.854736328125,311.7469787597656,0.812646210193634,757.698974609375,292.14459228515625,0.914204478263855,642.8970947265625,295.0402526855469,0.9606084227561951,639.5042724609375,252.9566650390625,0.9758046269416809,530.327880859375,349.64898681640625,0.8498693108558655,527.9484252929688,319.671142578125,0.8943662643432617,432.29681396484375,324.2696228027344,0.6711491346359253,419.42431640625,329.83575439453125,0.7034754157066345
3,368.10882568359375,192.8208770751953,863.1598510742188,397.61187744140625,0.7732738852500916,0,1,812.1735229492188,276.0846252441406,0.5140009522438049,819.2506103515625,282.8487548828125,0.23820748925209045,819.64501953125,268.285888671875,0.3619159460067749,815.8539428710938,287.1882019042969,0.22132696211338043,817.3704833984375,254.3321533203125,0.43457040190696716,791.171630859375,298.1608581542969,0.9478914737701416,784.1455078125,230.28253173828125,0.9722242951393127,764.5062866210938,334.42791748046875,0.8729661703109741,744.0938110351562,216.38153076171875,0.964589536190033,817.4850463867188,313.648193359375,0.8378279805183411,756.0072021484375,292.6771240234375,0.930186927318573,638.1765747070312,296.33209228515625,0.9697104096412659,636.5009765625,253.11773681640625,0.9819570779800415,526.9429321289062,347.57757568359375,0.873751699924469,526.5181884765625,317.3177490234375,0.9144655466079712,430.3277282714844,317.57666015625,0.7067131400108337,419.07666015625,326.40814208984375,0.7404026389122009
4,362.3790283203125,194.19085693359375,863.2850341796875,396.3028564453125,0.7092418670654297,0,1,808.7845458984375,273.8436584472656,0.41338521242141724,816.0078125,281.4091796875,0.17318634688854218,817.135986328125,267.04730224609375,0.2710021734237671,814.7275390625,288.13885498046875,0.18963801860809326,817.888671875,255.5858154296875,0.3765751123428345,794.199462890625,298.64471435546875,0.9350916147232056,786.5704956054688,230.91152954101562,0.9682402610778809,764.8737182617188,331.10015869140625,0.855537474155426,743.7762451171875,214.31842041015625,0.9648405313491821,815.8789672851562,315.11236572265625,0.8199577331542969,754.98486328125,293.3106689453125,0.9304002523422241,641.2322387695312,297.8392333984375,0.9694459438323975,639.4321899414062,253.75433349609375,0.9829059839248657,526.77392578125,349.1171569824219,0.8762837052345276,527.1593627929688,315.8238525390625,0.9211727380752563,421.5616149902344,322.36614990234375,0.7189367413520813,410.343994140625,329.74261474609375,0.760715663433075
5,365.2876892089844,193.4451141357422,861.2572021484375,399.97918701171875,0.7452497482299805,0,1,811.80322265625,273.1106872558594,0.349234014749527,818.1607055664062,279.875,0.13118736445903778,818.8386840820312,266.7367248535156,0.22913333773612976,813.541748046875,283.8475646972656,0.15229882299900055,815.688232421875,253.8680419921875,0.35407817363739014,789.0850219726562,294.0794372558594,0.924770176410675,781.3278198242188,229.264404296875,0.9633489847183228,761.7855834960938,328.25531005859375,0.8529984951019287,742.7092895507812,214.77206420898438,0.9635986685752869,812.2630004882812,315.6675720214844,0.818798303604126,755.9668579101562,293.7193298339844,0.9290348887443542,635.543212890625,297.02789306640625,0.9682486653327942,633.1519775390625,255.26947021484375,0.9818651080131531,525.5069580078125,346.09393310546875,0.8596121668815613,524.6160888671875,318.16827392578125,0.9079551100730896,428.21295166015625,310.48223876953125,0.6947376728057861,417.8851318359375,317.4425354003906,0.7342673540115356
6,366.0555114746094,195.75283813476562,838.8533935546875,395.5080261230469,0.5936169624328613,0,1,798.3829345703125,251.26043701171875,0.05039891228079796,798.5169067382812,254.58935546875,0.017807291820645332,802.0347900390625,250.0826416015625,0.041309721767902374,797.1513671875,252.3489990234375,0.05636726692318916,798.8010864257812,243.82928466796875,0.23773346841335297,779.2443237304688,250.17852783203125,0.5843055844306946,768.8040161132812,221.36917114257812,0.887704074382782,751.9566650390625,272.8612060546875,0.5756673812866211,736.216064453125,223.62586975097656,0.9322116374969482,786.5678100585938,309.34747314453125,0.6101265549659729,762.25830078125,308.80572509765625,0.8691290020942688,641.529541015625,275.6875,0.9374650716781616,630.6699829101562,252.9254150390625,0.9716489911079407,542.1898193359375,335.8910217285156,0.8479339480400085,535.4845581054688,320.6671447753906,0.9158177971839905,433.078369140625,327.23223876953125,0.7431126236915588,427.4665222167969,320.2394104003906,0.8005943298339844
7,366.38568115234375,195.51461791992188,838.8192749023438,395.8345031738281,0.7124711871147156,0,1,796.5926513671875,254.72451782226562,0.04988355189561844,798.2420654296875,258.362548828125,0.017107000574469566,800.4232177734375,253.54730224609375,0.040152400732040405,801.510986328125,256.4871826171875,0.05420905351638794,799.4390869140625,246.14694213867188,0.236184760928154,784.3496704101562,258.3885803222656,0.5902621746063232,770.851806640625,221.53192138671875,0.9000052809715271,750.1627197265625,285.3761901855469,0.5786164999008179,732.7188110351562,221.36160278320312,0.9434757232666016,788.953369140625,309.7237243652344,0.6216129064559937,758.7789916992188,309.2985534667969,0.8900763988494873,645.3460693359375,277.1737060546875,0.9427445530891418,633.0951538085938,251.1337890625,0.9759676456451416,549.4669189453125,341.9673156738281,0.8525373935699463,540.5631713867188,323.7625732421875,0.9246641993522644,432.9361877441406,323.1236572265625,0.7458325624465942,426.401123046875,314.1530456542969,0.8116508722305298
8,367.7051086425781,192.00473022460938,850.519775390625,396.6827697753906,0.8013474941253662,0,1,807.058837890625,263.0574035644531,0.08647316694259644,809.979736328125,267.1430358886719,0.024916134774684906,812.7636108398438,261.3936767578125,0.06294332444667816,809.5506591796875,267.54425048828125,0.06248686835169792,816.5470581054688,254.49163818359375,0.2767696678638458,789.9290161132812,275.1172180175781,0.7649098634719849,781.6288452148438,229.2522735595703,0.954345703125,750.4290161132812,313.5039978027344,0.705614447593689,732.6519775390625,220.0174102783203,0.9726446866989136,799.68701171875,310.2149353027344,0.6990400552749634,759.3898315429688,304.6921691894531,0.9348528981208801,641.1612548828125,284.91168212890625,0.9706737399101257,634.7178955078125,253.8974609375,0.9892200827598572,541.4800415039062,347.4895324707031,0.8827165365219116,539.4766235351562,326.2814025878906,0.9481067657470703,422.2689208984375,314.5039367675781,0.8027909398078918,419.7027587890625,311.86798095703125,0.8665598034858704
9,367.75164794921875,193.37335205078125,859.5191040039062,392.84576416015625,0.7306482791900635,0,1,806.8321533203125,274.534423828125,0.16402745246887207,809.631103515625,278.6505432128906,0.05318865180015564,813.2699584960938,271.5883483886719,0.12376423180103302,809.034423828125,277.1617431640625,0.09598223865032196,817.9515380859375,261.50128173828125,0.36067941784858704,787.94384765625,282.9468688964844,0.8132980465888977,784.0459594726562,234.5804443359375,0.9634473323822021,750.6578369140625,316.2434997558594,0.7217540740966797,734.4401245117188,219.574951171875,0.9719868302345276,800.2589111328125,307.7918701171875,0.7126711010932922,758.73974609375,302.7354736328125,0.9331235289573669,641.0108032226562,286.3455810546875,0.9651733040809631,637.2634887695312,254.154052734375,0.9867250919342041,540.8017578125,343.387451171875,0.8622796535491943,538.727294921875,318.7725830078125,0.9360856413841248,430.0811767578125,305.6788330078125,0.7712612748146057,426.7303466796875,302.70855712890625,0.8404187560081482
