frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,468.35888671875,530.5572509765625,3798.005126953125,1515.5167236328125,0.8429111838340759,0,1,832.2554931640625,679.9714965820312,0.9641665816307068,753.9244384765625,621.68505859375,0.8645911812782288,774.2814331054688,741.1481323242188,0.9279497265815735,782.9620361328125,653.2653198242188,0.5645473003387451,852.2059326171875,945.1005249023438,0.7694893479347229,1158.98388671875,700.1292114257812,0.9867498278617859,1179.38623046875,1185.89599609375,0.9964653253555298,1715.6341552734375,656.2552490234375,0.8612659573554993,1708.3040771484375,1355.2659912109375,0.9748008847236633,1963.590087890625,637.9224243164062,0.7451755404472351,1960.80078125,963.6622924804688,0.9539966583251953,2218.70654296875,844.3320922851562,0.9821778535842896,2227.419677734375,1148.27734375,0.9919342994689941,3149.531982421875,719.66162109375,0.9486327767372131,3129.5625,985.2614135742188,0.9827173352241516,3515.882080078125,965.0004272460938,0.8713551163673401,3492.489990234375,1105.1435546875,0.9470281600952148
1,496.6080322265625,535.8048706054688,3839.654296875,1534.3720703125,0.828589916229248,0,1,886.650634765625,686.289794921875,0.9290556311607361,814.7144165039062,629.90869140625,0.7193582653999329,822.7153930664062,730.8887329101562,0.8885130286216736,843.6271362304688,658.7514038085938,0.46453219652175903,863.9225463867188,916.34619140625,0.7555978298187256,1146.2049560546875,689.026611328125,0.9785409569740295,1184.76953125,1153.70703125,0.9969549179077148,1680.5126953125,660.1434326171875,0.8004382252693176,1720.22607421875,1367.8497314453125,0.9806712865829468,1988.283447265625,643.1303100585938,0.6355407238006592,1955.3427734375,958.9483642578125,0.9507147669792175,2175.724609375,835.5677490234375,0.9901936650276184,2190.533935546875,1133.66357421875,0.996554970741272,3004.605224609375,763.5703125,0.972550630569458,2992.340576171875,1028.637939453125,0.9920802712440491,3635.375244140625,962.3739624023438,0.9326484799385071,3612.36474609375,1148.802001953125,0.9739909172058105
2,517.2982177734375,534.7424926757812,3840.0,1529.13037109375,0.8391278982162476,0,1,895.77294921875,692.4972534179688,0.9446023106575012,819.42431640625,631.8410034179688,0.7728111147880554,829.1559448242188,740.6936645507812,0.9042830467224121,852.238037109375,654.5184326171875,0.4881817698478699,879.7926025390625,929.2978515625,0.75260329246521,1171.8994140625,685.244873046875,0.9826534390449524,1201.304931640625,1160.8367919921875,0.9968407154083252,1721.461181640625,661.4081420898438,0.8368640542030334,1723.924560546875,1361.2952880859375,0.9790117144584656,2006.7418212890625,628.0254516601562,0.6893531680107117,1959.3966064453125,968.5365600585938,0.9514220356941223,2199.3681640625,830.211669921875,0.9901010990142822,2210.189453125,1138.587890625,0.9961154460906982,3061.766845703125,734.01611328125,0.9716559648513794,3057.689697265625,1040.837890625,0.9910978674888611,3672.07470703125,941.19580078125,0.9290866255760193,3645.356689453125,1156.1962890625,0.9708390831947327
3,514.47216796875,541.975341796875,3835.203369140625,1527.40869140625,0.8367469310760498,0,1,898.3269653320312,683.419189453125,0.9425559043884277,819.7716064453125,622.5107421875,0.7609283328056335,824.7086791992188,738.3431396484375,0.9052138924598694,853.4800415039062,646.399169921875,0.4908609688282013,871.3448486328125,937.72802734375,0.7733445763587952,1180.512939453125,681.84716796875,0.9822408556938171,1206.34375,1164.088134765625,0.9975224137306213,1716.963623046875,658.1243286132812,0.8239721059799194,1726.659423828125,1355.50537109375,0.9836582541465759,1998.7540283203125,631.118896484375,0.6622767448425293,1961.813232421875,958.5975341796875,0.9572716951370239,2212.8291015625,836.1495361328125,0.9908947944641113,2218.853515625,1143.17333984375,0.9968691468238831,3054.469970703125,786.6630249023438,0.9675053358078003,3041.918212890625,1080.106689453125,0.9908379912376404,3682.787841796875,954.29736328125,0.9134502410888672,3655.973876953125,1130.754638671875,0.9668503403663635
4,520.311767578125,548.9659423828125,3835.149169921875,1526.5872802734375,0.840575635433197,0,1,910.5943603515625,680.9365234375,0.9409376978874207,830.424560546875,624.0313110351562,0.7423580288887024,833.8123168945312,736.1343994140625,0.9055818319320679,860.7054443359375,655.9784545898438,0.45959433913230896,871.392822265625,941.952880859375,0.7877439260482788,1184.4544677734375,695.1322631835938,0.9824090600013733,1201.9879150390625,1174.9903564453125,0.997817873954773,1712.508544921875,663.0194091796875,0.8239288926124573,1716.113525390625,1367.1279296875,0.9862787127494812,1979.931640625,638.810546875,0.669063925743103,1962.47021484375,974.3941040039062,0.9642794132232666,2215.2431640625,849.5128784179688,0.991865336894989,2217.494384765625,1155.32763671875,0.997394323348999,3053.733154296875,773.5852661132812,0.9730371832847595,3043.185302734375,1064.4853515625,0.9929486513137817,3657.41943359375,954.2110595703125,0.9312751293182373,3631.89794921875,1138.56787109375,0.9750106930732727
5,524.8974609375,546.0682983398438,3832.81201171875,1524.85693359375,0.843630850315094,0,1,922.013671875,682.08203125,0.9433504343032837,842.8699951171875,623.8050537109375,0.7478181719779968,843.2393798828125,738.292236328125,0.9100273251533508,873.17138671875,654.1810913085938,0.45324036478996277,877.9832763671875,944.7921752929688,0.7944255471229553,1198.7845458984375,693.1011962890625,0.9823982119560242,1205.913330078125,1178.413818359375,0.9978914856910706,1736.635986328125,661.392333984375,0.8229244351387024,1717.8673095703125,1366.93408203125,0.9869399666786194,2004.53955078125,652.8873291015625,0.672748863697052,1969.031494140625,978.4696044921875,0.9662935733795166,2227.074462890625,858.53759765625,0.9914668798446655,2223.57470703125,1166.96533203125,0.9973182082176208,3066.74560546875,785.5988159179688,0.9688370823860168,3051.747802734375,1082.23388671875,0.9919829964637756,3659.4306640625,948.0797119140625,0.9200606346130371,3634.31103515625,1130.4033203125,0.9710582494735718
6,533.5869140625,544.4763793945312,3833.959716796875,1533.337646484375,0.8415094614028931,0,1,924.4634399414062,683.732177734375,0.9316314458847046,845.233154296875,627.370849609375,0.6976935267448425,847.62060546875,741.3587036132812,0.9032835960388184,875.8258056640625,662.3597412109375,0.412941038608551,888.2197265625,953.262939453125,0.8023848533630371,1192.7957763671875,703.291259765625,0.9746741652488708,1216.945556640625,1190.049560546875,0.998069703578949,1702.8695068359375,677.8522338867188,0.7430855631828308,1713.31494140625,1378.457275390625,0.988752543926239,2012.3814697265625,686.9321899414062,0.5837195515632629,1971.7166748046875,1001.029541015625,0.9686911702156067,2229.853515625,844.9682006835938,0.9901058077812195,2239.40380859375,1156.8291015625,0.9975525736808777,3061.919189453125,744.2796630859375,0.9705550074577332,3043.0595703125,1053.962646484375,0.9939885139465332,3659.52490234375,924.5108642578125,0.9352520108222961,3632.89501953125,1137.01416015625,0.979728639125824
7,542.326904296875,547.7937622070312,3839.659423828125,1538.53271484375,0.8464391231536865,0,1,932.9403076171875,688.452880859375,0.9516680240631104,851.670654296875,628.5264892578125,0.7832338809967041,855.8794555664062,741.1572875976562,0.9182171821594238,877.451416015625,664.6346435546875,0.46117275953292847,890.8619384765625,952.559326171875,0.7838611006736755,1206.7666015625,705.2713623046875,0.9834209084510803,1215.3013916015625,1199.3526611328125,0.9974844455718994,1771.569091796875,670.476318359375,0.835697591304779,1738.931884765625,1376.626220703125,0.9841445684432983,2040.346923828125,666.701416015625,0.7091689705848694,1991.82080078125,1012.5574951171875,0.9650443196296692,2249.27099609375,838.1200561523438,0.9904536008834839,2252.079345703125,1156.385986328125,0.9967154264450073,3088.98388671875,711.8236083984375,0.9718483090400696,3086.256591796875,1051.995849609375,0.9922294020652771,3651.07763671875,904.4454345703125,0.9343633055686951,3625.046630859375,1145.7579345703125,0.9749311804771423
8,540.93017578125,553.525634765625,3837.034423828125,1537.2315673828125,0.8537625670433044,0,1,940.7525634765625,690.816162109375,0.9545961022377014,857.9771728515625,629.7789306640625,0.7945345640182495,860.1531372070312,745.8411865234375,0.9216231107711792,883.9951171875,661.2742919921875,0.4783768057823181,891.8265380859375,956.9842529296875,0.792733907699585,1219.71728515625,703.9541015625,0.9859154224395752,1217.193115234375,1196.9443359375,0.9977403879165649,1778.927734375,676.0985717773438,0.8569533824920654,1736.157470703125,1375.03662109375,0.9854702949523926,2049.42236328125,673.840087890625,0.7310194373130798,1994.02734375,1027.19140625,0.966702938079834,2257.85595703125,846.2902221679688,0.9919896721839905,2251.846435546875,1162.591552734375,0.9971599578857422,3098.271240234375,743.926025390625,0.9733378291130066,3081.0458984375,1078.246826171875,0.9923804998397827,3655.147705078125,930.2860107421875,0.9327975511550903,3629.9404296875,1148.013671875,0.9738556742668152
9,541.3436279296875,552.8508911132812,3839.606689453125,1544.623046875,0.851971447467804,0,1,937.7763061523438,690.92626953125,0.9517884254455566,857.471435546875,631.3464965820312,0.7855939269065857,858.053955078125,745.6129760742188,0.9181548357009888,883.7073974609375,664.7564697265625,0.4762161374092102,889.0572509765625,956.0347900390625,0.790244996547699,1215.0904541015625,711.182373046875,0.9847694635391235,1217.275146484375,1199.3248291015625,0.9976524710655212,1773.7335205078125,683.889404296875,0.84552401304245,1732.709228515625,1385.507568359375,0.9849513173103333,2044.14453125,681.7314453125,0.7130106091499329,1990.562744140625,1029.7877197265625,0.9650129079818726,2253.955810546875,864.73974609375,0.9910299777984619,2250.31591796875,1176.07275390625,0.9968563318252563,3098.7041015625,780.47998046875,0.9681090712547302,3087.36328125,1089.820068359375,0.9909642934799194,3663.76025390625,948.207275390625,0.9184505939483643,3634.52587890625,1141.2177734375,0.9685841202735901
