frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,394.1214599609375,2.5992431640625,749.669677734375,596.26318359375,0.9439594745635986,0,1,486.73974609375,69.33006286621094,0.9909433722496033,506.2464599609375,49.49253845214844,0.9771701693534851,466.9960632324219,49.984283447265625,0.9602789282798767,541.8131713867188,40.86811828613281,0.8627840876579285,437.07904052734375,42.5699462890625,0.6913052797317505,607.9895629882812,115.94612121582031,0.9981056451797485,433.46270751953125,118.48765563964844,0.9949748516082764,709.37548828125,236.62335205078125,0.9886507987976074,443.1088562011719,212.66346740722656,0.9722447991371155,695.860595703125,351.5184326171875,0.975042462348938,452.19744873046875,281.6309814453125,0.9536823630332947,616.6936645507812,251.76077270507812,0.9979230761528015,506.68475341796875,251.20166015625,0.9972996115684509,608.7330322265625,382.94525146484375,0.9940470457077026,487.5280456542969,375.55902099609375,0.9921755194664001,584.936767578125,532.4490966796875,0.9522854089736938,519.05126953125,530.2870483398438,0.9447203278541565
16,399.0133056640625,2.310302734375,743.2969970703125,592.826416015625,0.9493597149848938,0,1,484.5770263671875,71.46253967285156,0.9916074275970459,502.6610107421875,52.0335693359375,0.9783170819282532,464.6860656738281,53.472930908203125,0.9660083651542664,535.7821044921875,47.04551696777344,0.8610662221908569,434.39691162109375,51.169891357421875,0.7308046817779541,604.1105346679688,120.69012451171875,0.9980068802833557,431.92010498046875,126.800048828125,0.9951162338256836,710.4542236328125,228.0166015625,0.9871662259101868,440.40985107421875,207.94747924804688,0.9730244278907776,684.5284423828125,346.8092041015625,0.9737449288368225,463.2704772949219,278.27667236328125,0.9572146534919739,619.044921875,257.0154113769531,0.9976084232330322,510.8492126464844,259.1473693847656,0.9970685839653015,618.3443603515625,370.982421875,0.9936935305595398,500.9735107421875,370.6900939941406,0.9922294020652771,587.3344116210938,527.7050170898438,0.9542505741119385,520.9859619140625,531.5806274414062,0.948350191116333
17,403.4622802734375,1.6280517578125,745.648193359375,590.9954833984375,0.9481808543205261,0,2,481.6401672363281,72.92338562011719,0.9914636015892029,498.5658874511719,53.28773498535156,0.9759212136268616,461.7779541015625,56.203826904296875,0.9670199751853943,530.81494140625,49.97505187988281,0.8496226072311401,432.86920166015625,57.24334716796875,0.7525129318237305,603.224853515625,123.91397094726562,0.9978765249252319,434.7626647949219,132.0283966064453,0.9964597821235657,713.4283447265625,220.20639038085938,0.9857366681098938,437.4696044921875,203.73570251464844,0.9822067022323608,679.4348754882812,335.789794921875,0.9734566807746887,466.61614990234375,280.6458740234375,0.9702650308609009,625.880859375,265.976318359375,0.9978201389312744,520.6104736328125,268.134521484375,0.9978464841842651,611.7333984375,373.20989990234375,0.993503749370575,501.72088623046875,372.4931335449219,0.9933978319168091,586.1740112304688,529.3441162109375,0.9529935121536255,516.078125,529.8504638671875,0.9529573321342468
18,411.1397705078125,1.28656005859375,740.086669921875,589.9388427734375,0.9436360001564026,0,3,484.4737243652344,71.19477844238281,0.9903380274772644,500.0867614746094,52.397369384765625,0.9698917269706726,464.8336181640625,55.82411193847656,0.968180239200592,530.3217163085938,52.001220703125,0.8181653618812561,437.12530517578125,60.88633728027344,0.7840458154678345,601.6593017578125,121.867919921875,0.9970248341560364,442.64764404296875,136.21328735351562,0.9969443678855896,711.3634033203125,209.67935180664062,0.9785350561141968,453.8420715332031,210.61463928222656,0.9858465790748596,680.0372314453125,324.31121826171875,0.9625023007392883,462.4065246582031,291.49957275390625,0.9732619524002075,627.2252197265625,267.15728759765625,0.997406542301178,526.3888549804688,271.46954345703125,0.9979758858680725,623.2793579101562,361.0980224609375,0.9930214285850525,505.1258239746094,363.9119873046875,0.994387149810791,596.726318359375,517.41748046875,0.9571791291236877,518.4453125,525.2031860351562,0.9625545740127563
19,417.31768798828125,1.91650390625,735.9484252929688,587.7536010742188,0.9469618201255798,0,2,492.5409240722656,69.89642333984375,0.9898232817649841,506.76910400390625,53.74623107910156,0.9679637551307678,475.10858154296875,55.944183349609375,0.9679803848266602,532.6990966796875,57.470306396484375,0.8131037950515747,448.200927734375,63.542572021484375,0.8027589917182922,602.0440063476562,125.11154174804688,0.9970961809158325,444.8019714355469,142.18869018554688,0.9967967867851257,709.2417602539062,201.86151123046875,0.978588342666626,449.27471923828125,222.36224365234375,0.9834907650947571,681.276123046875,308.86907958984375,0.9612255692481995,458.71435546875,301.87628173828125,0.968633234500885,626.7183837890625,271.77935791015625,0.9971814155578613,527.7803344726562,277.8457336425781,0.9976266026496887,632.9829711914062,359.1653747558594,0.992809534072876,515.61572265625,359.724609375,0.9937839508056641,594.646728515625,521.28076171875,0.9570125937461853,523.6300048828125,528.4678955078125,0.9608101844787598
20,417.968505859375,2.1395263671875,728.70166015625,593.9190673828125,0.9467490315437317,0,2,501.3763732910156,71.52889251708984,0.9905383586883545,513.7874755859375,55.312896728515625,0.972176730632782,483.2096252441406,58.95550537109375,0.9741545915603638,538.5951538085938,60.95257568359375,0.8263870477676392,459.29937744140625,71.47821807861328,0.8405336141586304,607.0324096679688,128.46319580078125,0.9958913326263428,453.6732482910156,152.1995391845703,0.9968578815460205,700.988037109375,199.99343872070312,0.9676574468612671,441.0861511230469,233.14794921875,0.9810783267021179,688.3729248046875,294.4426574707031,0.9351826310157776,451.6533203125,315.4714660644531,0.9570894837379456,635.7796020507812,281.2231750488281,0.9953345656394958,541.1674194335938,291.70147705078125,0.9963749051094055,637.0777587890625,367.5732421875,0.9836517572402954,523.9583740234375,378.58648681640625,0.9876041412353516,599.2509155273438,520.7759399414062,0.9027956128120422,532.890869140625,536.912353515625,0.9196018576622009
21,408.05499267578125,4.87384033203125,719.7225952148438,595.057861328125,0.942280650138855,0,2,505.02996826171875,71.9957275390625,0.9909684062004089,515.6819458007812,55.91459655761719,0.9739694595336914,487.7533264160156,61.845619201660156,0.9728561639785767,541.005859375,61.93702697753906,0.848321795463562,469.0390625,77.19816589355469,0.8384845852851868,607.8922729492188,132.1658935546875,0.9968704581260681,461.8237609863281,156.95278930664062,0.997376561164856,685.5361328125,205.27061462402344,0.9771720767021179,432.82757568359375,238.13861083984375,0.9835839867591858,687.60302734375,285.1190185546875,0.9495616555213928,437.4635925292969,313.2596740722656,0.9609039425849915,634.6937255859375,286.691650390625,0.9965003728866577,543.6439208984375,298.2146911621094,0.9970577955245972,634.6295776367188,403.8873291015625,0.9798631072044373,524.2601928710938,416.9483642578125,0.9832568764686584,605.06689453125,531.1220703125,0.8505223393440247,532.0823364257812,539.0653076171875,0.8703061938285828
22,402.178466796875,4.88397216796875,705.3565673828125,593.2162475585938,0.9277797937393188,0,1,505.9388122558594,68.6922607421875,0.9841094613075256,515.4915771484375,53.5811767578125,0.9468351602554321,489.4661560058594,60.44703674316406,0.9654602408409119,538.9156494140625,59.64544677734375,0.7330372333526611,471.6374816894531,76.24166870117188,0.8561195135116577,599.5393676757812,124.74479675292969,0.9923885464668274,463.18212890625,152.48757934570312,0.9966742992401123,652.637451171875,187.29342651367188,0.9362273216247559,425.908447265625,242.75103759765625,0.9823258519172668,685.210205078125,254.27264404296875,0.8858713507652283,430.275634765625,314.99298095703125,0.9571002125740051,632.405029296875,276.85986328125,0.9925435781478882,544.3843383789062,291.0492248535156,0.9957807064056396,642.46435546875,369.39715576171875,0.9808086156845093,526.4769287109375,381.42291259765625,0.9882439374923706,599.9259033203125,521.4962768554688,0.9092064499855042,529.0634765625,530.121826171875,0.9314788579940796
23,399.7755126953125,8.358642578125,702.119140625,591.440673828125,0.9328879714012146,0,1,505.4295349121094,69.789794921875,0.9809005856513977,513.424560546875,55.075439453125,0.9413897395133972,489.5223083496094,62.174652099609375,0.9624447822570801,535.2657470703125,60.54426574707031,0.6784193515777588,473.3309020996094,77.93215942382812,0.8249128460884094,591.2885131835938,121.04873657226562,0.9833073616027832,459.6418151855469,155.11444091796875,0.9926321506500244,642.990966796875,182.0922393798828,0.886755645275116,426.1077575683594,247.64730834960938,0.9645575881004333,678.1514282226562,231.3813934326172,0.8314846754074097,419.4530029296875,320.88330078125,0.928979754447937,631.5333251953125,274.9190673828125,0.9814223051071167,542.321533203125,296.97930908203125,0.9892358183860779,669.167236328125,313.50885009765625,0.9741331338882446,516.336181640625,357.25885009765625,0.9839029312133789,643.3550415039062,481.663818359375,0.9211811423301697,525.2301025390625,530.2039794921875,0.9367824792861938
24,393.2579345703125,20.14208984375,696.462890625,589.785888671875,0.9054368734359741,0,1,497.8863525390625,80.69158935546875,0.9764465093612671,505.9344482421875,65.93759155273438,0.9359251260757446,483.5537109375,73.26780700683594,0.9549244046211243,529.585205078125,70.22279357910156,0.6789824366569519,471.460205078125,87.93916320800781,0.7807949781417847,583.5759887695312,126.05361938476562,0.9745712280273438,464.1842041015625,161.87535095214844,0.9895225167274475,641.76611328125,180.94161987304688,0.8327716588973999,424.24346923828125,263.7442626953125,0.9472525119781494,683.3798217773438,214.06655883789062,0.7615817189216614,415.1484069824219,334.2765197753906,0.8908893465995789,618.2236938476562,269.579833984375,0.9694976210594177,539.5237426757812,288.61590576171875,0.9824727773666382,619.2386474609375,329.48577880859375,0.9618403911590576,503.0964050292969,356.9192810058594,0.9758030772209167,624.4244995117188,501.7958984375,0.8864659070968628,524.3768920898438,530.378173828125,0.9098986983299255
25,385.5355529785156,39.35919189453125,731.2850341796875,589.2916870117188,0.8756296038627625,0,1,492.0343322753906,95.64454650878906,0.9773921370506287,499.49810791015625,82.23252868652344,0.9387415647506714,477.489990234375,88.49673461914062,0.9532113671302795,522.89599609375,84.95338439941406,0.6405022144317627,466.67706298828125,101.73727416992188,0.741416335105896,572.94091796875,130.98435974121094,0.9713420271873474,451.3421936035156,179.5047149658203,0.9850817918777466,631.8502197265625,186.06719970703125,0.8528259992599487,426.042724609375,269.3430480957031,0.9356037378311157,676.2315063476562,207.03399658203125,0.8079777359962463,408.177978515625,350.0179443359375,0.8921651840209961,628.7349853515625,279.1805725097656,0.9687746167182922,543.3442993164062,315.10589599609375,0.9805121421813965,685.927978515625,245.17556762695312,0.9778890609741211,504.26031494140625,341.55560302734375,0.985461413860321,684.6983642578125,417.5703430175781,0.9578185081481934,520.8856201171875,540.81298828125,0.9623717069625854
26,385.67352294921875,57.55877685546875,741.6272583007812,589.6814575195312,0.8536999225616455,0,1,472.6260986328125,114.0540771484375,0.9535298347473145,478.2752685546875,101.13261413574219,0.88151615858078,461.368408203125,107.73269653320312,0.8878996968269348,503.9623107910156,100.7625732421875,0.5465505123138428,459.31292724609375,119.18106079101562,0.5552145838737488,560.205322265625,138.27828979492188,0.9629201889038086,438.25726318359375,196.84869384765625,0.9775422811508179,633.8859252929688,198.51904296875,0.882098376750946,420.4352722167969,268.3787841796875,0.9357051849365234,621.6243286132812,199.1269989013672,0.8741421103477478,418.023193359375,343.4466857910156,0.9182714223861694,619.2897338867188,273.110107421875,0.9731882214546204,534.8259887695312,319.52691650390625,0.9828633666038513,680.5123291015625,201.31211853027344,0.9804190993309021,503.58782958984375,349.501953125,0.9871805310249329,694.9459838867188,336.59832763671875,0.9679918885231018,521.6888427734375,534.2849731445312,0.9695671796798706
27,387.8216857910156,85.6517333984375,638.8416748046875,592.269775390625,0.8868638277053833,0,1,467.84735107421875,129.53134155273438,0.9468403458595276,475.5497131347656,117.81512451171875,0.8762549161911011,453.122802734375,125.40785217285156,0.9215335845947266,496.97576904296875,125.76457214355469,0.5766278505325317,437.0896301269531,144.3702850341797,0.7377429604530334,546.4588623046875,164.68035888671875,0.9423822164535522,435.31097412109375,207.30029296875,0.981951892375946,619.9266967773438,193.4869384765625,0.6818596124649048,410.15643310546875,293.69891357421875,0.9155722260475159,629.5776977539062,197.2825927734375,0.6001293659210205,422.4378967285156,335.5986633300781,0.8330003023147583,582.8727416992188,267.82769775390625,0.9413220286369324,518.9373168945312,288.9665222167969,0.9697625637054443,539.0435180664062,316.3370666503906,0.9524393677711487,507.7958679199219,343.32000732421875,0.973783552646637,552.1583251953125,501.34088134765625,0.892815113067627,550.0535278320312,529.764404296875,0.9233769178390503
28,387.541748046875,102.7471923828125,852.01318359375,531.070556640625,0.7638598680496216,0,1,461.5931396484375,146.13381958007812,0.9709985852241516,469.35577392578125,136.79904174804688,0.9092952609062195,449.0087890625,140.78245544433594,0.9289303421974182,489.7080383300781,141.63583374023438,0.5345436334609985,437.83013916015625,154.52540588378906,0.6199097633361816,513.3869018554688,167.35360717773438,0.9629082083702087,417.47015380859375,229.46646118164062,0.9898819327354431,603.7033081054688,208.24314880371094,0.8803685903549194,411.62164306640625,285.32513427734375,0.9676046371459961,619.6776733398438,197.97994995117188,0.8747537732124329,425.99383544921875,331.20013427734375,0.9529143571853638,596.8433837890625,262.1890563964844,0.9849256873130798,529.9702758789062,316.27691650390625,0.9927316308021545,686.9078369140625,158.20635986328125,0.9877414703369141,505.7945556640625,316.08892822265625,0.994130551815033,799.9541625976562,273.76690673828125,0.9806941747665405,559.3563232421875,488.101318359375,0.985424816608429
