frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,51.06116485595703,236.82546997070312,385.1437072753906,759.9766235351562,0.9194466471672058,0,1,251.54969787597656,303.04034423828125,0.9931674599647522,268.4576110839844,291.1440734863281,0.9654704928398132,234.8388214111328,286.2561950683594,0.9839779734611511,285.53973388671875,299.6369934082031,0.7226938605308533,198.00897216796875,289.1055908203125,0.9140264987945557,306.7810974121094,365.7388610839844,0.9965553283691406,153.05467224121094,358.6079406738281,0.9987534284591675,359.62261962890625,439.0774841308594,0.9767359495162964,87.03204345703125,432.4704895019531,0.9940667152404785,361.51983642578125,516.5494384765625,0.9575779438018799,69.8386459350586,509.3074035644531,0.9848582744598389,278.4612731933594,531.4592895507812,0.9975294470787048,179.68093872070312,528.9095458984375,0.9985722303390503,291.1070251464844,632.0917358398438,0.9802830815315247,146.88058471679688,629.9874877929688,0.9876141548156738,263.2467346191406,722.0340576171875,0.8422485589981079,141.14483642578125,730.5396728515625,0.8752209544181824
11,51.776084899902344,237.51429748535156,387.3092041015625,760.8438720703125,0.919857382774353,0,1,255.82275390625,302.5470886230469,0.9927841424942017,272.37310791015625,291.04400634765625,0.9632265567779541,239.52516174316406,286.17059326171875,0.9836032390594482,288.75506591796875,300.4758605957031,0.7098226547241211,203.11378479003906,289.80145263671875,0.9146084189414978,309.67657470703125,366.3979797363281,0.9961391091346741,157.22865295410156,358.7886047363281,0.9987008571624756,362.17608642578125,440.7966003417969,0.9739797711372375,90.46536254882812,433.8056640625,0.9939423203468323,363.9655456542969,518.4308471679688,0.9533113837242126,73.53146362304688,507.43194580078125,0.9845749139785767,280.0672912597656,532.06396484375,0.9971684813499451,181.7726593017578,529.03955078125,0.9984142780303955,292.0138244628906,633.6781616210938,0.9768669009208679,147.2671356201172,630.9449462890625,0.9859143495559692,263.4408264160156,721.2672729492188,0.8212019801139832,138.2554168701172,728.8150024414062,0.8603187799453735
12,71.70698547363281,238.7955780029297,390.26470947265625,774.1757202148438,0.9039086103439331,0,1,260.9083557128906,303.2763671875,0.9931693077087402,278.1650695800781,291.8407897949219,0.9688175916671753,244.83619689941406,286.47137451171875,0.9836295247077942,295.56671142578125,301.6211853027344,0.7330385446548462,209.43014526367188,289.8000793457031,0.9038208723068237,315.3713684082031,367.2154235839844,0.9959843158721924,164.093994140625,358.6185302734375,0.9981556534767151,365.0789489746094,440.6111755371094,0.9741971492767334,94.57268524169922,435.0021057128906,0.9909479022026062,367.8915100097656,517.9384765625,0.9543273448944092,84.45233154296875,511.6366882324219,0.979611337184906,283.52410888671875,532.3089599609375,0.9964292645454407,185.61703491210938,528.5059814453125,0.9976625442504883,294.3186950683594,636.485107421875,0.9730409979820251,150.66607666015625,631.6422119140625,0.9810773730278015,262.416259765625,727.4186401367188,0.7982609272003174,128.90992736816406,732.6904907226562,0.8293941020965576
13,72.1935043334961,240.11566162109375,393.5186767578125,766.4174194335938,0.9046814441680908,0,1,264.0910949707031,305.1646423339844,0.9927183389663696,281.4174499511719,293.9159240722656,0.9664183855056763,248.0543212890625,288.65899658203125,0.9830446243286133,299.02813720703125,303.8415222167969,0.7216330170631409,213.05018615722656,292.2472839355469,0.9038793444633484,319.0797424316406,368.7723388671875,0.9955962300300598,167.1425018310547,360.2166442871094,0.9981765747070312,368.3731384277344,442.4391784667969,0.97149658203125,95.44216918945312,436.25469970703125,0.9912675023078918,370.11175537109375,519.187255859375,0.9502707123756409,84.430908203125,514.353759765625,0.9798215627670288,285.6229553222656,534.6739501953125,0.99616938829422,187.4662322998047,530.8273315429688,0.9976242184638977,293.5625915527344,638.2073364257812,0.9703906774520874,151.30569458007812,635.0738525390625,0.9802495241165161,259.9409484863281,726.3912963867188,0.785132884979248,128.6951141357422,734.1129760742188,0.8221587538719177
14,73.85306549072266,240.52520751953125,396.8996887207031,764.0249633789062,0.9076364040374756,0,1,269.67291259765625,305.798583984375,0.9924361109733582,286.91961669921875,294.7460021972656,0.9644579291343689,253.4715576171875,289.29241943359375,0.9824297428131104,304.3098449707031,305.28656005859375,0.7134472131729126,217.979736328125,293.3609619140625,0.9027223587036133,323.5538635253906,369.89947509765625,0.9956050515174866,171.2776641845703,360.9205627441406,0.998286783695221,372.9570007324219,445.9312438964844,0.9720519185066223,98.92571258544922,438.478271484375,0.991967499256134,372.0100402832031,520.2447509765625,0.9514408111572266,87.7240982055664,513.3936767578125,0.9811587333679199,288.19744873046875,534.4736328125,0.9965022802352905,189.78428649902344,530.2734375,0.9978818297386169,294.0290832519531,636.7037353515625,0.9733450412750244,151.45509338378906,634.552734375,0.9826341271400452,261.499267578125,725.2650756835938,0.803248941898346,128.59130859375,734.5370483398438,0.8394109606742859
15,76.73143768310547,241.54209899902344,398.8836364746094,761.8338623046875,0.9083494544029236,0,1,275.983154296875,307.0381164550781,0.9916046261787415,292.52581787109375,296.8915710449219,0.9607876539230347,259.4801330566406,291.0691223144531,0.9808374047279358,309.3996887207031,306.9974060058594,0.6740201711654663,224.69024658203125,294.1881408691406,0.8903855681419373,327.5728759765625,371.89593505859375,0.9942581653594971,176.6403350830078,360.6167907714844,0.9982292056083679,379.28131103515625,443.39935302734375,0.9662924408912659,105.00445556640625,435.79339599609375,0.9921391606330872,376.34307861328125,520.8587036132812,0.9442853331565857,93.38627624511719,510.8456726074219,0.9819974303245544,291.2912902832031,536.3214721679688,0.9962288737297058,192.65853881835938,530.47998046875,0.9978715181350708,297.5297546386719,635.8489379882812,0.9696913361549377,156.95091247558594,635.7627563476562,0.9826416969299316,263.8478088378906,714.9212036132812,0.7869023680686951,130.51675415039062,726.9392700195312,0.8380684852600098
16,78.9576187133789,243.61282348632812,403.9516906738281,760.8342895507812,0.9072781801223755,0,1,283.4683837890625,308.9925842285156,0.9918912649154663,299.9421081542969,298.28564453125,0.9603995680809021,267.9383850097656,292.6046142578125,0.9808096289634705,315.5564270019531,308.28070068359375,0.6993823051452637,232.0644989013672,295.5523681640625,0.8994715213775635,334.1181640625,373.6002502441406,0.9959442019462585,183.58628845214844,362.4681091308594,0.9984832406044006,382.90191650390625,450.506103515625,0.9752071499824524,111.39049530029297,437.2475280761719,0.9931437969207764,378.6896057128906,526.8052368164062,0.9559523463249207,96.62619018554688,509.9833068847656,0.9835596084594727,296.5918884277344,536.8596801757812,0.9971283078193665,199.46328735351562,530.9948120117188,0.9982830286026001,297.95068359375,635.4675903320312,0.9773829579353333,156.0532684326172,632.9554443359375,0.9854663610458374,261.5921325683594,722.7769775390625,0.8271317481994629,132.4755096435547,731.1406860351562,0.8603038787841797
17,78.97605895996094,244.02389526367188,411.6099548339844,764.3873291015625,0.9050062298774719,0,1,291.0171813964844,310.4803161621094,0.9936259984970093,308.0923767089844,299.8571472167969,0.9688851833343506,275.6210021972656,293.5934143066406,0.9845617413520813,324.2146301269531,310.3992919921875,0.731690526008606,240.34616088867188,296.42547607421875,0.9097620248794556,341.6773986816406,374.9109802246094,0.9965915679931641,190.9469757080078,363.874755859375,0.9986928105354309,389.6369934082031,449.388916015625,0.9777919054031372,116.62136840820312,438.031005859375,0.9935725927352905,384.65423583984375,526.4254760742188,0.9599191546440125,102.38150787353516,509.509521484375,0.9845290780067444,301.6579895019531,537.55419921875,0.9974019527435303,204.42543029785156,531.5504150390625,0.9984204769134521,301.45062255859375,636.9448852539062,0.9791745543479919,159.53367614746094,635.5648803710938,0.9864944219589233,261.6298828125,724.0284423828125,0.8335050344467163,131.43994140625,735.5467529296875,0.8645700812339783
18,84.34711456298828,242.545166015625,418.72833251953125,749.610595703125,0.9125648140907288,0,1,299.2679748535156,310.8870849609375,0.9926114678382874,316.2085266113281,300.2026062011719,0.9597088694572449,283.966552734375,294.8567199707031,0.9829141497612,331.6123962402344,309.9328918457031,0.6837547421455383,247.29595947265625,297.1440124511719,0.9115498065948486,347.1580505371094,376.0434875488281,0.9956988096237183,196.3753204345703,364.0276794433594,0.9988957643508911,396.64971923828125,449.77679443359375,0.9730466604232788,122.2093505859375,433.98956298828125,0.9953321814537048,388.40484619140625,530.2603759765625,0.9592470526695251,104.0607681274414,504.45489501953125,0.9890601634979248,307.1928405761719,540.8551635742188,0.9973590970039368,209.88970947265625,534.0972900390625,0.9986901879310608,302.11614990234375,648.4904174804688,0.9796372056007385,163.74217224121094,646.337890625,0.988909900188446,266.8008117675781,734.9755249023438,0.8405665755271912,139.91014099121094,741.7542114257812,0.8820492625236511
19,82.81472778320312,244.6943359375,424.53912353515625,753.4912109375,0.906650722026825,0,1,307.14178466796875,313.62750244140625,0.9924296736717224,323.496337890625,302.8286437988281,0.9513038992881775,291.6938171386719,297.7135314941406,0.983242392539978,338.027099609375,311.7685546875,0.636432945728302,254.66978454589844,299.34710693359375,0.923008143901825,352.9797058105469,377.0460205078125,0.9960297346115112,204.6667022705078,364.6750183105469,0.9993011951446533,403.1706848144531,450.3636474609375,0.974643886089325,129.6129150390625,435.2627258300781,0.9973821043968201,395.90545654296875,530.80712890625,0.9625091552734375,110.61145782470703,508.7240905761719,0.9932637214660645,311.6893310546875,540.7742309570312,0.9981215596199036,216.1380615234375,533.1972045898438,0.9992327690124512,305.73211669921875,642.5850830078125,0.984488844871521,167.6984405517578,639.7006225585938,0.9930334091186523,266.66143798828125,725.2672729492188,0.8754403591156006,136.71681213378906,731.9274291992188,0.9180238246917725
20,80.8321304321289,245.79388427734375,429.7954406738281,763.9244995117188,0.8930637836456299,0,1,315.83929443359375,314.63043212890625,0.9921576976776123,331.7356872558594,303.9793701171875,0.9524369835853577,300.16864013671875,298.0506896972656,0.9841921329498291,345.3668212890625,314.5708923339844,0.6346625685691833,263.1995849609375,300.9761657714844,0.9279177188873291,362.01513671875,378.8927917480469,0.9954805374145508,211.8153533935547,365.54583740234375,0.9991680383682251,407.753173828125,453.87677001953125,0.9684929251670837,136.5687713623047,439.4477844238281,0.9965672492980957,400.4140319824219,531.9357299804688,0.9465125799179077,115.81512451171875,511.32391357421875,0.9902290105819702,316.9681396484375,543.9384155273438,0.9974008798599243,219.2451171875,535.1033935546875,0.9989017248153687,312.15911865234375,643.7410888671875,0.9742944240570068,167.54579162597656,638.6773071289062,0.9882872700691223,261.65203857421875,717.7383422851562,0.804216742515564,135.09243774414062,724.37158203125,0.8677011728286743
21,81.59468078613281,244.96090698242188,437.0584716796875,768.4443969726562,0.8801648020744324,0,1,324.20111083984375,316.4906005859375,0.9915659427642822,340.1709899902344,305.5560607910156,0.9495699405670166,309.15960693359375,299.4513854980469,0.9832924008369446,353.2884521484375,314.2125549316406,0.6131921410560608,272.3315124511719,299.92840576171875,0.9236664175987244,371.0837707519531,380.2025146484375,0.9947664737701416,218.49392700195312,365.98419189453125,0.999002993106842,416.1224060058594,459.4927673339844,0.963935911655426,142.75721740722656,443.1336975097656,0.9959408044815063,406.2047119140625,535.507568359375,0.9405725002288818,123.59758758544922,517.6956176757812,0.9888627529144287,323.12469482421875,548.137939453125,0.9967936873435974,223.67518615722656,538.5687255859375,0.9986326098442078,315.0477600097656,651.75439453125,0.9682580232620239,166.64453125,647.6500854492188,0.985418438911438,256.4939270019531,723.9369506835938,0.7667441964149475,128.9552459716797,732.462890625,0.8386335372924805
22,79.58512878417969,245.2772674560547,444.3404235839844,772.2040405273438,0.8981509804725647,0,1,333.6590576171875,317.5488586425781,0.9918174147605896,349.6789245605469,306.7697448730469,0.9532553553581238,318.5713195800781,300.51031494140625,0.9829246401786804,363.31964111328125,315.6534118652344,0.6229890584945679,282.2930908203125,301.3330993652344,0.9155040383338928,381.086181640625,381.29241943359375,0.9946832060813904,229.61746215820312,367.9554443359375,0.998843789100647,425.39007568359375,456.7597961425781,0.9655910730361938,149.79481506347656,443.78955078125,0.9952994585037231,413.2250061035156,536.22265625,0.94516521692276,129.78018188476562,525.9931030273438,0.98799067735672,333.5333251953125,546.8955078125,0.9965136647224426,234.40081787109375,537.3314208984375,0.9984034895896912,324.7464904785156,643.7523193359375,0.9686862826347351,175.07754516601562,639.8733520507812,0.9846455454826355,263.6068420410156,718.839599609375,0.7780022025108337,127.2308349609375,727.2756958007812,0.841650128364563
23,79.62582397460938,246.3459014892578,453.22589111328125,773.7684326171875,0.8952850699424744,0,1,344.1065368652344,319.8861389160156,0.991712212562561,360.96466064453125,309.1009521484375,0.9542589783668518,328.3367919921875,302.77532958984375,0.9827332496643066,375.71551513671875,318.5467834472656,0.6172939538955688,291.6008605957031,303.9814453125,0.9110921621322632,391.1515197753906,383.39642333984375,0.9941177368164062,239.7621307373047,368.7872314453125,0.9986559152603149,430.8477478027344,457.8119812011719,0.9629600644111633,160.48507690429688,443.0335693359375,0.9945839047431946,422.2145080566406,537.3475341796875,0.9415727257728577,137.0792236328125,521.5728149414062,0.9867275357246399,339.9776611328125,549.4182739257812,0.9961375594139099,239.7864532470703,538.8411254882812,0.9981797933578491,332.10888671875,645.333740234375,0.9674140810966492,179.31735229492188,640.5702514648438,0.9837310314178467,267.2547912597656,720.939453125,0.7759972810745239,126.6207275390625,727.689453125,0.8385040760040283
24,73.44005584716797,254.8958740234375,460.7127380371094,769.3597412109375,0.8906074166297913,0,1,356.7066650390625,321.6697998046875,0.9906691312789917,372.019775390625,311.5503845214844,0.9267778992652893,340.921142578125,305.65911865234375,0.9810186624526978,384.0938720703125,320.0621643066406,0.502630889415741,302.173095703125,306.1626281738281,0.9250672459602356,396.6446838378906,386.378662109375,0.9943510293960571,249.8657989501953,372.8604431152344,0.9994823932647705,441.52215576171875,451.42779541015625,0.9654849171638489,171.20233154296875,444.6632080078125,0.9984671473503113,431.032470703125,533.5519409179688,0.9582601189613342,146.37159729003906,518.458984375,0.9960760474205017,346.4400634765625,549.350830078125,0.998117208480835,250.1943817138672,537.5150146484375,0.999442994594574,332.86834716796875,650.40673828125,0.9843929409980774,184.1431884765625,639.127685546875,0.9949002861976624,273.0590515136719,722.5663452148438,0.8888953924179077,126.08584594726562,720.9430541992188,0.9396644234657288
25,75.63297271728516,257.0406799316406,469.07952880859375,762.656982421875,0.8823751211166382,0,1,365.1995849609375,323.9156494140625,0.990494966506958,379.8875732421875,312.9166564941406,0.9237272143363953,349.16644287109375,308.1912536621094,0.9808666706085205,391.46630859375,320.5885314941406,0.49398988485336304,310.24603271484375,308.89044189453125,0.9283239245414734,407.5857238769531,390.07037353515625,0.9944763779640198,257.4477844238281,374.47119140625,0.9995089769363403,449.9036865234375,458.7792663574219,0.9653464555740356,178.13783264160156,445.32366943359375,0.9985511898994446,437.55023193359375,539.3678588867188,0.9578765630722046,152.787109375,521.0565795898438,0.9962546825408936,354.0891418457031,552.0723876953125,0.998084306716919,255.27987670898438,537.7567749023438,0.999445378780365,339.19256591796875,656.6781616210938,0.9828505516052246,184.1377716064453,639.012451171875,0.9945038557052612,267.4559631347656,730.8507690429688,0.8738941550254822,122.01285552978516,716.3945922851562,0.932703971862793
26,69.13951110839844,260.3736267089844,479.62481689453125,766.7918090820312,0.882235586643219,0,1,374.20123291015625,328.9644470214844,0.991424560546875,389.98114013671875,317.9420166015625,0.929976224899292,359.13592529296875,312.7792053222656,0.9793931245803833,402.5566711425781,326.5567626953125,0.5613269209861755,321.3639831542969,314.6128234863281,0.9258477091789246,422.8674011230469,392.06512451171875,0.9967749714851379,272.713623046875,378.70074462890625,0.9994542002677917,456.1585388183594,467.5834045410156,0.9759806394577026,190.88058471679688,447.2780456542969,0.9981513619422913,445.1411437988281,542.6875610351562,0.9658098220825195,159.5008087158203,527.00146484375,0.9949753284454346,366.2054138183594,556.0601806640625,0.9977541565895081,269.59271240234375,544.24169921875,0.9992098808288574,342.0450744628906,649.2510375976562,0.9794100522994995,192.0509796142578,638.5848388671875,0.9912304878234863,251.06163024902344,724.7232055664062,0.8449564576148987,117.5948257446289,724.6460571289062,0.8978524804115295
27,64.43329620361328,265.580810546875,488.81396484375,755.8126831054688,0.860895037651062,0,1,384.662109375,334.8905944824219,0.9910318851470947,400.38067626953125,324.3993835449219,0.9209364056587219,370.14801025390625,318.6089782714844,0.9800422787666321,411.2028503417969,334.50006103515625,0.531015932559967,331.1151428222656,320.896240234375,0.9372473955154419,430.45501708984375,397.7668762207031,0.9966416358947754,281.7518310546875,384.65277099609375,0.9995598196983337,463.9059753417969,468.7843322753906,0.9733890295028687,200.62982177734375,456.6256408691406,0.9985541701316833,456.894775390625,550.4163818359375,0.961898148059845,171.2840118408203,538.5553588867188,0.9958250522613525,375.2049255371094,562.0804443359375,0.9976075887680054,279.3636474609375,548.862548828125,0.9992578625679016,345.33587646484375,665.643310546875,0.9714305400848389,198.8542022705078,646.4525756835938,0.9891999959945679,244.0918731689453,726.7261962890625,0.7834643125534058,114.40335083007812,717.9739379882812,0.8649494647979736
28,62.744773864746094,276.0899658203125,498.44158935546875,759.1984252929688,0.8556074500083923,0,1,397.9579162597656,342.1280822753906,0.9904319643974304,412.6640625,331.6123352050781,0.9055447578430176,382.20166015625,326.9214172363281,0.9807660579681396,422.2518310546875,342.64276123046875,0.4862744212150574,341.0973815917969,331.7856750488281,0.948724091053009,441.37451171875,403.7203674316406,0.9967227578163147,291.134521484375,395.1130676269531,0.9997090697288513,473.3458251953125,473.5206604003906,0.9719552993774414,211.76051330566406,467.0587158203125,0.999092698097229,465.4453430175781,553.585205078125,0.9593201279640198,181.29432678222656,544.1456909179688,0.9970128536224365,386.01043701171875,569.1258544921875,0.9981784820556641,288.8795471191406,558.475830078125,0.9995342493057251,356.950927734375,650.2235107421875,0.9790939688682556,201.89479064941406,644.165771484375,0.9935057163238525,244.658935546875,710.9412841796875,0.8510636687278748,117.77201080322266,715.2490234375,0.9173570275306702
