frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,732.3850708007812,155.22528076171875,1594.736328125,466.84332275390625,0.8911338448524475,0,1,865.042236328125,353.8144226074219,0.9364786744117737,840.097412109375,324.8201904296875,0.8828234672546387,855.2200927734375,362.2236328125,0.7806379795074463,831.2105712890625,265.1875305175781,0.7780152559280396,840.3587646484375,345.4014892578125,0.5000127553939819,948.2669677734375,217.87429809570312,0.9977245926856995,892.420654296875,329.58685302734375,0.9913361072540283,1120.976318359375,265.02850341796875,0.9962590932846069,1066.284423828125,358.853759765625,0.9747052788734436,1000.5942993164062,373.03387451171875,0.9900914430618286,1201.1492919921875,327.30072021484375,0.9647526144981384,1210.95849609375,229.29212951660156,0.9976732134819031,1159.8472900390625,300.48876953125,0.9956661462783813,1299.876953125,320.853759765625,0.9659766554832458,1235.00390625,427.6315612792969,0.9383759498596191,1444.3465576171875,300.37310791015625,0.7991315126419067,1367.46337890625,318.5519714355469,0.7457661032676697
1,732.4671020507812,155.28085327148438,1593.665771484375,464.87078857421875,0.8905141949653625,0,2,865.449951171875,353.25457763671875,0.9395484328269958,840.281982421875,324.1176452636719,0.8873729705810547,855.1723022460938,362.1091003417969,0.7922811508178711,831.4476928710938,264.82501220703125,0.7790668606758118,840.251708984375,346.4598083496094,0.513998806476593,948.14306640625,217.9690704345703,0.9977230429649353,893.3609619140625,330.99945068359375,0.9914450645446777,1120.6824951171875,263.83251953125,0.996134877204895,1066.9169921875,358.7013244628906,0.9745425581932068,1001.8496704101562,372.6737365722656,0.9898042678833008,1201.0882568359375,327.16265869140625,0.9646221399307251,1211.0037841796875,230.00733947753906,0.997536301612854,1160.8681640625,301.9825439453125,0.9954498410224915,1303.923095703125,320.25445556640625,0.9639996290206909,1241.5177001953125,428.26568603515625,0.9356608986854553,1444.8973388671875,299.40631103515625,0.7913277745246887,1371.1680908203125,317.17926025390625,0.7381250262260437
2,732.6339721679688,155.2686309814453,1594.6219482421875,470.9002990722656,0.892867386341095,0,2,865.8446044921875,352.6961669921875,0.9380895495414734,841.2138671875,323.55548095703125,0.8841306567192078,855.2542724609375,361.2651672363281,0.7882450819015503,832.6913452148438,264.38238525390625,0.7756237387657166,838.909423828125,345.40399169921875,0.5111610293388367,947.320068359375,217.94650268554688,0.9977290034294128,891.662841796875,331.1886901855469,0.991543173789978,1120.9949951171875,263.9761657714844,0.9961733222007751,1065.191650390625,360.2577209472656,0.9749211072921753,1001.8070068359375,373.1424865722656,0.9898916482925415,1199.97265625,327.8539123535156,0.9649919867515564,1208.4298095703125,228.889404296875,0.9976716637611389,1158.3460693359375,300.865966796875,0.9957041144371033,1298.3948974609375,320.7300109863281,0.9667083621025085,1239.98681640625,427.9713134765625,0.9403371810913086,1442.64501953125,301.8937683105469,0.803735613822937,1372.2303466796875,319.1029052734375,0.7526319026947021
3,732.9439086914062,155.2473907470703,1595.169189453125,471.2591552734375,0.8929843306541443,0,2,865.8253173828125,352.5912780761719,0.9366793632507324,841.2188720703125,323.4942626953125,0.8798725605010986,855.1770629882812,361.07550048828125,0.7859074473381042,832.2735595703125,264.66290283203125,0.7699329257011414,837.9515991210938,345.4178771972656,0.5141267776489258,946.5849609375,218.17813110351562,0.9977114200592041,890.56396484375,331.9968566894531,0.9917746186256409,1121.8135986328125,263.3916931152344,0.9961440563201904,1066.40966796875,360.890625,0.9758926033973694,1001.867919921875,373.06109619140625,0.9898474812507629,1200.411376953125,327.8700256347656,0.9660734534263611,1208.4263916015625,229.07623291015625,0.9977218508720398,1158.308837890625,301.27117919921875,0.995868444442749,1298.396728515625,321.7539367675781,0.9669455885887146,1240.7662353515625,428.8025207519531,0.9416918754577637,1442.137939453125,300.79791259765625,0.8045973181724548,1374.6375732421875,318.26605224609375,0.7556720972061157
4,732.6967163085938,155.25540161132812,1594.685546875,472.644287109375,0.8923079967498779,0,2,865.9224243164062,352.6485900878906,0.9362736344337463,840.8439331054688,323.4073791503906,0.8797719478607178,855.2900390625,361.4248352050781,0.7849085330963135,831.6170654296875,264.3934326171875,0.7709118127822876,838.3988037109375,346.0220947265625,0.5140538215637207,946.1728515625,218.0054168701172,0.9977239966392517,891.6264038085938,331.6539001464844,0.9916236996650696,1121.766845703125,263.48504638671875,0.99615877866745,1066.002197265625,359.9153137207031,0.9753073453903198,1001.4171752929688,373.3904113769531,0.9898545145988464,1201.8270263671875,327.2320251464844,0.9653934836387634,1208.2261962890625,229.07049560546875,0.9976428151130676,1159.6949462890625,301.2242736816406,0.9956738352775574,1295.93212890625,321.979248046875,0.9653488993644714,1245.7197265625,428.9067077636719,0.9382622838020325,1439.300048828125,300.6820068359375,0.7966118454933167,1379.396240234375,315.71478271484375,0.7450522184371948
5,732.757568359375,155.32901000976562,1595.4970703125,474.015380859375,0.8939032554626465,0,2,866.801513671875,353.2567138671875,0.939208447933197,841.2628173828125,323.80389404296875,0.8824597001075745,855.95263671875,362.332763671875,0.7958846688270569,831.5394287109375,264.682373046875,0.7671430706977844,838.3212890625,347.38739013671875,0.528435230255127,946.1488037109375,218.76528930664062,0.9977510571479797,891.9931640625,333.0946960449219,0.9918661713600159,1122.71728515625,263.7727966308594,0.9961175918579102,1066.86572265625,360.05950927734375,0.9759268164634705,1001.938232421875,374.68310546875,0.9898244738578796,1202.11083984375,327.3872375488281,0.9664698839187622,1208.3470458984375,229.78427124023438,0.9976150989532471,1160.2445068359375,302.3454895019531,0.9956768155097961,1300.14892578125,320.484130859375,0.9656773209571838,1250.0885009765625,428.25823974609375,0.9397163391113281,1438.99365234375,302.88983154296875,0.7993187308311462,1378.987060546875,317.10870361328125,0.7498878836631775
6,732.18017578125,155.2697296142578,1595.8077392578125,475.9496154785156,0.8940919637680054,0,2,866.6640014648438,354.46875,0.9415576457977295,840.6832275390625,324.7794494628906,0.8872039914131165,855.8377075195312,363.9080810546875,0.7997444272041321,830.8006591796875,265.22784423828125,0.7744370698928833,838.85546875,349.2098693847656,0.5306147336959839,946.339599609375,218.64825439453125,0.997904896736145,892.1870727539062,333.72271728515625,0.9919935464859009,1121.8106689453125,264.7579345703125,0.9964206218719482,1067.576904296875,359.096923828125,0.9761217832565308,1001.1879272460938,376.6231384277344,0.9904918074607849,1201.996826171875,326.8605041503906,0.9669909477233887,1208.05322265625,229.56674194335938,0.9977275729179382,1159.498291015625,302.72552490234375,0.995772659778595,1301.186767578125,320.937255859375,0.9664741158485413,1247.6927490234375,432.08721923828125,0.9396553635597229,1437.32568359375,302.3560791015625,0.7999075651168823,1375.2276611328125,318.4410400390625,0.7470800876617432
7,732.006103515625,155.3175811767578,1596.447021484375,474.995361328125,0.8937063217163086,0,2,866.183349609375,354.5865783691406,0.9403538703918457,840.5311889648438,325.1239013671875,0.8862546682357788,855.364990234375,363.8697509765625,0.7963206171989441,830.993408203125,265.8421630859375,0.7743257880210876,838.5316772460938,349.1175842285156,0.5244054794311523,946.1031494140625,219.2899169921875,0.9978311657905579,891.1259765625,334.49444580078125,0.9917234778404236,1121.117431640625,265.197998046875,0.9963184595108032,1066.44775390625,360.1723937988281,0.9753081798553467,1001.0740966796875,376.8496398925781,0.9902393817901611,1198.6988525390625,328.46893310546875,0.9659374952316284,1206.4405517578125,229.57473754882812,0.9977074861526489,1157.1954345703125,302.8360290527344,0.9957348704338074,1298.999267578125,320.10552978515625,0.9672269225120544,1242.1065673828125,432.3961486816406,0.9409277439117432,1436.839111328125,302.06365966796875,0.8056536912918091,1371.79638671875,321.48199462890625,0.753350555896759
8,732.26220703125,155.2073211669922,1596.1688232421875,475.1495361328125,0.8928421139717102,0,2,865.7063598632812,354.2274169921875,0.9355107545852661,841.0284423828125,324.977294921875,0.8794013857841492,855.1116943359375,362.64495849609375,0.7767309546470642,831.9334716796875,265.48406982421875,0.7741250395774841,837.67529296875,346.39581298828125,0.4994135797023773,945.5509643554688,218.24588012695312,0.9978387951850891,889.5913696289062,332.2843017578125,0.9916483163833618,1121.2088623046875,265.9100341796875,0.9965283274650574,1063.96923828125,361.3318176269531,0.9757018089294434,1001.48291015625,377.880126953125,0.9906912446022034,1196.7130126953125,328.3067626953125,0.9662164449691772,1207.3984375,229.54849243164062,0.9978715181350708,1157.28955078125,302.11712646484375,0.995983362197876,1294.2716064453125,324.1990051269531,0.9673330783843994,1236.8902587890625,433.567138671875,0.9400035738945007,1441.90234375,296.8728332519531,0.8018864393234253,1372.930908203125,315.8824462890625,0.7472134828567505
9,732.02783203125,155.1679229736328,1594.41845703125,470.0809326171875,0.8928396701812744,0,2,864.7761840820312,354.7643737792969,0.9379050731658936,840.2411499023438,325.67681884765625,0.8824039697647095,854.3666381835938,363.06756591796875,0.7848036885261536,831.1719970703125,266.3848571777344,0.772200882434845,837.3576049804688,346.773681640625,0.5085769891738892,946.8797607421875,219.23687744140625,0.997841477394104,889.549072265625,333.65301513671875,0.9917271137237549,1121.078369140625,265.470703125,0.9964706897735596,1065.9659423828125,361.52886962890625,0.9760960936546326,1001.277587890625,375.88494873046875,0.9906892776489258,1198.010986328125,329.7410583496094,0.9672102928161621,1211.964599609375,230.43310546875,0.9978099465370178,1160.391357421875,303.37139892578125,0.9959248304367065,1304.6729736328125,321.3779602050781,0.9672756195068359,1239.781982421875,432.01416015625,0.9409660696983337,1441.3134765625,294.9670715332031,0.8049797415733337,1367.8355712890625,317.85430908203125,0.7527530193328857
10,731.6369018554688,154.79681396484375,1601.4287109375,471.86328125,0.8957966566085815,0,2,864.6359252929688,356.01177978515625,0.9413650035858154,838.9671630859375,326.3699951171875,0.8885849714279175,853.1219482421875,365.4359130859375,0.796561598777771,829.9267578125,266.9350280761719,0.7836678624153137,836.3446655273438,351.32208251953125,0.5231574773788452,944.0889892578125,219.6478729248047,0.9979676604270935,892.0634765625,336.5263671875,0.9926894307136536,1122.130126953125,265.5635681152344,0.9964882135391235,1067.4150390625,363.1962890625,0.9773848652839661,1000.869140625,375.9809875488281,0.9903755784034729,1199.47802734375,330.1861267089844,0.9671187400817871,1209.71728515625,229.92620849609375,0.9979323148727417,1163.003173828125,304.1179504394531,0.9962223768234253,1302.39111328125,317.4864196777344,0.9681527614593506,1254.278076171875,428.02496337890625,0.9434981346130371,1456.6956787109375,292.3735656738281,0.8080933094024658,1397.5850830078125,309.5804138183594,0.7601740956306458
11,731.6911010742188,154.5160675048828,1606.163818359375,474.8218688964844,0.8964813351631165,0,2,864.2275390625,355.94512939453125,0.9435311555862427,838.2584228515625,325.9425964355469,0.8967432379722595,852.14501953125,365.36572265625,0.7940306067466736,829.7843627929688,265.95599365234375,0.8041622638702393,835.4141235351562,351.4124450683594,0.5102426409721375,942.359619140625,219.0077362060547,0.9982547163963318,894.121826171875,335.85321044921875,0.9928382039070129,1123.4056396484375,266.8819580078125,0.9970235228538513,1066.4658203125,365.16400146484375,0.9763310551643372,1001.34521484375,376.9437255859375,0.9913629293441772,1194.97412109375,331.48883056640625,0.9651987552642822,1208.3326416015625,226.47711181640625,0.9981386661529541,1165.4378662109375,300.4192199707031,0.9963165521621704,1297.99560546875,320.9571228027344,0.9687075018882751,1265.6041259765625,427.442138671875,0.9401741623878479,1465.439453125,289.23822021484375,0.8020831942558289,1418.6484375,298.056884765625,0.7459918856620789
12,730.9512939453125,154.33335876464844,1613.12451171875,473.7637023925781,0.8931317925453186,0,2,863.8379516601562,357.1761474609375,0.9413062930107117,836.9451904296875,327.2384948730469,0.8930415511131287,852.4486083984375,367.11199951171875,0.7881747484207153,827.222900390625,266.7973327636719,0.7978405952453613,837.0869140625,352.94879150390625,0.5036407709121704,941.1123046875,218.95388793945312,0.9981805086135864,894.490234375,335.2351989746094,0.9924744963645935,1122.5479736328125,267.03411865234375,0.9969242215156555,1065.0552978515625,363.27081298828125,0.9752020239830017,1001.8844604492188,376.75677490234375,0.991014301776886,1193.433349609375,329.4940185546875,0.9636848568916321,1209.6624755859375,228.34970092773438,0.9980292916297913,1167.811767578125,302.7900390625,0.9960752129554749,1306.4486083984375,315.7908935546875,0.9670920968055725,1273.3671875,423.5614013671875,0.9370627999305725,1474.77294921875,285.9573974609375,0.7978872656822205,1428.505126953125,295.37884521484375,0.740878701210022
13,730.5429077148438,154.09625244140625,1629.013916015625,472.71124267578125,0.8991290330886841,0,2,864.169189453125,360.43701171875,0.9378532767295837,838.0242919921875,330.364990234375,0.8884097337722778,852.3711547851562,369.935302734375,0.778252363204956,828.714111328125,268.43096923828125,0.7892725467681885,834.4597778320312,353.6805725097656,0.49004751443862915,940.5723266601562,220.10202026367188,0.9981154203414917,890.8016357421875,335.1921691894531,0.9915287494659424,1121.36328125,266.8628845214844,0.9969090819358826,1061.955810546875,361.5845947265625,0.9725028276443481,1000.7464599609375,376.98919677734375,0.9909770488739014,1193.031982421875,327.5018310546875,0.9610215425491333,1208.8753662109375,229.35960388183594,0.9979950189590454,1165.42919921875,303.8586120605469,0.9958406090736389,1308.204833984375,313.7122802734375,0.9689498543739319,1277.6676025390625,421.5579528808594,0.9384233951568604,1473.388671875,290.9605712890625,0.8104842901229858,1434.0230712890625,299.77191162109375,0.7513183951377869
14,730.3960571289062,154.10755920410156,1646.0947265625,477.56787109375,0.9007701873779297,0,2,863.4803466796875,363.0626220703125,0.9358763694763184,836.96337890625,333.17657470703125,0.8834667801856995,851.18896484375,373.17626953125,0.7733166217803955,827.6033935546875,271.41094970703125,0.7820042371749878,834.3993530273438,357.9482421875,0.4874926209449768,937.9560546875,222.14895629882812,0.9981040954589844,891.1506958007812,338.44671630859375,0.9918622970581055,1119.782470703125,267.3826599121094,0.9968734383583069,1061.383544921875,364.65106201171875,0.9732072949409485,1000.4078979492188,376.9111633300781,0.9906421303749084,1194.343994140625,327.6015625,0.9610580801963806,1209.5869140625,230.06808471679688,0.9981185793876648,1168.4776611328125,306.49334716796875,0.9961344003677368,1327.461669921875,308.5382080078125,0.9713596105575562,1302.7445068359375,416.27392578125,0.9444182515144348,1503.0860595703125,290.2198486328125,0.8240216374397278,1465.7471923828125,299.41754150390625,0.7724448442459106
15,728.093994140625,153.75933837890625,1676.069580078125,479.8197326660156,0.8925098180770874,0,2,863.0679931640625,365.6963195800781,0.9282612800598145,834.4930419921875,335.64508056640625,0.8697369694709778,851.058837890625,376.3640441894531,0.7447893023490906,822.4337768554688,273.4116516113281,0.7780675888061523,835.5819091796875,361.5976867675781,0.462993860244751,929.9503784179688,223.574951171875,0.9982268214225769,894.3316650390625,340.0361633300781,0.9925658702850342,1121.509521484375,266.23028564453125,0.9971656203269958,1064.587890625,368.12322998046875,0.9742928743362427,1001.432373046875,374.140869140625,0.990784764289856,1193.156005859375,332.04888916015625,0.9597019553184509,1210.90771484375,231.36520385742188,0.998487114906311,1178.9476318359375,309.4644470214844,0.9968067407608032,1346.3243408203125,306.8332214355469,0.9752082824707031,1345.396728515625,408.7180480957031,0.9510632753372192,1559.795166015625,292.933837890625,0.8371771574020386,1539.451416015625,292.4847412109375,0.7912474870681763
