frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,579.841796875,64.28384399414062,925.2821044921875,1031.1329345703125,0.9314255118370056,0,4,750.5948486328125,150.9620361328125,0.990344226360321,771.7666625976562,133.68992614746094,0.9697009921073914,730.19970703125,134.40582275390625,0.9575008153915405,804.4593505859375,150.916259765625,0.8472142219543457,700.88330078125,152.3111572265625,0.7570726275444031,847.0994873046875,264.8664245605469,0.9983515739440918,662.2552490234375,266.4368896484375,0.9967216849327087,889.885009765625,416.32427978515625,0.9924433827400208,619.8375244140625,412.6291809082031,0.981401264667511,890.788818359375,543.9400024414062,0.9832847714424133,610.996337890625,532.9950561523438,0.9650706052780151,815.0205078125,532.5131225585938,0.9984883069992065,694.9586791992188,533.9328002929688,0.9979325532913208,825.3565673828125,755.158935546875,0.9930245876312256,704.1638793945312,754.5349731445312,0.990034282207489,817.0230102539062,957.2232055664062,0.938759446144104,738.0420532226562,949.4912109375,0.9246674180030823
1,579.1405029296875,65.47439575195312,926.17333984375,1031.705810546875,0.9308335781097412,0,4,750.6212158203125,151.01019287109375,0.9903960227966309,771.863525390625,133.94815063476562,0.9698821902275085,730.3936767578125,134.53701782226562,0.9575202465057373,804.6267700195312,151.70883178710938,0.8478853702545166,700.9910278320312,152.90240478515625,0.756171703338623,846.8325805664062,264.3663330078125,0.9983755350112915,662.26513671875,266.8398132324219,0.9967321157455444,889.946044921875,413.3661804199219,0.9925906658172607,619.4293212890625,413.2139892578125,0.9814606308937073,890.7333984375,540.0029296875,0.983625590801239,610.7536010742188,533.5377197265625,0.9653676748275757,814.8429565429688,527.968505859375,0.9985414743423462,695.0657958984375,529.8157958984375,0.9979947805404663,823.709716796875,752.3479614257812,0.9934332370758057,703.760009765625,752.4644775390625,0.9905638694763184,815.677734375,956.9471435546875,0.9420413374900818,735.8969116210938,950.4776611328125,0.9283607006072998
2,577.9654541015625,64.93167114257812,923.373046875,1031.321533203125,0.9318588376045227,0,4,748.6888427734375,151.1312255859375,0.990171492099762,770.225830078125,133.96279907226562,0.9699326753616333,728.777587890625,134.4224395751953,0.9559088945388794,803.4510498046875,151.51638793945312,0.8494160771369934,700.4375610351562,152.0966033935547,0.745975911617279,844.9808349609375,266.888427734375,0.9983342289924622,662.00341796875,267.344970703125,0.9964156150817871,888.1446533203125,417.16668701171875,0.9925214648246765,616.7162475585938,411.69464111328125,0.9796002507209778,887.5269775390625,544.638671875,0.9835209846496582,609.6549072265625,531.93603515625,0.9627693891525269,811.325927734375,538.3668823242188,0.9983919262886047,692.6932373046875,539.2200927734375,0.997712254524231,822.0118408203125,756.248779296875,0.9926270842552185,703.13232421875,754.6673583984375,0.9890630841255188,815.1967163085938,957.1613159179688,0.936314046382904,733.2731323242188,948.613037109375,0.9199380874633789
3,576.8228759765625,65.63836669921875,921.4365234375,1032.6083984375,0.9331181645393372,0,3,749.4661865234375,152.98590087890625,0.9904824495315552,771.2147216796875,135.73617553710938,0.9706758856773376,729.4834594726562,135.92930603027344,0.9574992656707764,804.5474853515625,152.92666625976562,0.84983891248703,700.486083984375,152.9182891845703,0.7505396008491516,845.0350341796875,268.3142395019531,0.9983286261558533,660.9176635742188,268.2254638671875,0.9964327812194824,887.2326049804688,418.2550048828125,0.9924402236938477,615.3992309570312,412.77471923828125,0.9795063734054565,886.4716796875,545.4425048828125,0.9834268093109131,607.8615112304688,533.1118774414062,0.9626854658126831,809.582763671875,536.423828125,0.9983672499656677,690.1438598632812,537.09619140625,0.997680127620697,820.68994140625,757.3360595703125,0.9925729036331177,700.6138305664062,755.2586059570312,0.9889892935752869,814.6895751953125,958.610107421875,0.9352648258209229,732.4733276367188,949.758544921875,0.9186378717422485
4,577.158935546875,67.86721801757812,923.5767822265625,1033.416015625,0.9325595498085022,0,3,750.1804809570312,153.83692932128906,0.9906421303749084,772.0072631835938,137.0713348388672,0.9712732434272766,730.7067260742188,136.81768798828125,0.9577292799949646,805.2684326171875,155.49462890625,0.8537701964378357,702.2568359375,154.52297973632812,0.7516413927078247,845.935791015625,270.0167541503906,0.9984095692634583,662.1517944335938,269.9794921875,0.9965542554855347,888.2173461914062,417.4476318359375,0.9928107857704163,615.903076171875,413.9984130859375,0.9800146818161011,886.525390625,541.1900634765625,0.9840899109840393,608.045166015625,531.8916015625,0.9635123014450073,811.582763671875,534.2734375,0.9984650611877441,692.3501586914062,534.9296875,0.9978019595146179,821.796142578125,756.6290283203125,0.9930499792098999,701.7352294921875,753.8692626953125,0.9896149635314941,814.656494140625,958.7103271484375,0.9385608434677124,731.5518798828125,950.688232421875,0.9224600195884705
5,577.5108032226562,68.29843139648438,924.3546752929688,1033.3482666015625,0.9327827095985413,0,3,751.968505859375,154.53662109375,0.9903026223182678,773.2483520507812,137.08241271972656,0.9695805311203003,732.227783203125,137.35830688476562,0.9568197131156921,805.7730102539062,153.79888916015625,0.8471711874008179,703.6768798828125,154.033447265625,0.7537518739700317,847.2362060546875,269.6966552734375,0.9983660578727722,664.4945068359375,270.14508056640625,0.9966815114021301,888.9816284179688,420.2181396484375,0.9926169514656067,616.9278564453125,415.707275390625,0.9811928272247314,886.477783203125,542.796630859375,0.9838054180145264,607.854248046875,532.7931518554688,0.9653042554855347,814.164306640625,537.5372924804688,0.9984631538391113,695.98486328125,538.2391357421875,0.9978747367858887,823.6763305664062,757.75537109375,0.9929279685020447,704.49267578125,755.5240478515625,0.9897668957710266,814.3082885742188,958.9059448242188,0.9378487467765808,731.0596923828125,950.417724609375,0.922996461391449
6,577.79833984375,67.70425415039062,925.2086181640625,1032.11083984375,0.9323725700378418,0,3,751.700439453125,154.09945678710938,0.990349531173706,773.45166015625,136.53277587890625,0.970274806022644,732.0227661132812,136.46090698242188,0.9559393525123596,806.8939819335938,152.61241149902344,0.8509044051170349,703.7015380859375,152.05979919433594,0.7449237704277039,847.707275390625,269.46209716796875,0.9984093308448792,664.28564453125,268.52789306640625,0.9965403079986572,888.296875,421.0384521484375,0.9929554462432861,616.615234375,412.93853759765625,0.9803181886672974,885.4951171875,544.4191284179688,0.9844916462898254,607.4029541015625,532.6029052734375,0.9642106890678406,812.451416015625,538.4155883789062,0.9984879493713379,693.7758178710938,538.5112915039062,0.997835099697113,822.763427734375,757.296142578125,0.9930626749992371,702.0244140625,754.956298828125,0.989624559879303,814.06201171875,957.7564086914062,0.9388924837112427,730.0347900390625,949.8463134765625,0.922759473323822
7,578.0949096679688,65.55715942382812,926.7298583984375,1029.3382568359375,0.9321457743644714,0,3,752.0467529296875,153.3903350830078,0.9902681708335876,774.1865234375,135.79129028320312,0.9708720445632935,732.1085815429688,135.6943359375,0.9552293419837952,808.2197265625,151.74508666992188,0.8545315265655518,703.2887573242188,151.37342834472656,0.7381616830825806,848.6819458007812,267.50286865234375,0.9984049201011658,664.2847290039062,269.4167175292969,0.9963567852973938,889.9696655273438,418.93182373046875,0.9929579496383667,618.1680908203125,417.5159912109375,0.9788212776184082,888.5406494140625,543.1873779296875,0.9843405485153198,609.3015747070312,533.288818359375,0.9617950320243835,815.0106811523438,537.6546630859375,0.998431384563446,696.050048828125,539.2127685546875,0.9976890087127686,824.1007690429688,752.729248046875,0.9928634762763977,704.104248046875,753.01318359375,0.9890338182449341,815.3380126953125,950.8020629882812,0.9386154413223267,734.2348022460938,946.0166015625,0.9211000204086304
8,579.0338134765625,64.61251831054688,926.997314453125,1027.5350341796875,0.9303756952285767,0,3,754.763671875,150.05081176757812,0.992942214012146,775.754150390625,132.36236572265625,0.9793144464492798,734.5490112304688,133.54156494140625,0.9654557108879089,809.9041748046875,148.734375,0.8992458581924438,707.35302734375,151.61911010742188,0.7877699732780457,848.1117553710938,263.333984375,0.9991036057472229,667.7203979492188,266.3711853027344,0.9981836676597595,887.495361328125,416.53936767578125,0.9959167838096619,621.1114501953125,414.54290771484375,0.9875562787055969,887.54931640625,547.954345703125,0.9895281195640564,606.719482421875,533.1709594726562,0.974334716796875,813.8250732421875,533.30322265625,0.9993450045585632,699.0360107421875,535.1622314453125,0.9990317821502686,824.6297607421875,742.8558349609375,0.9963027238845825,703.1461181640625,748.4247436523438,0.9945223331451416,815.4201049804688,954.7725830078125,0.959225594997406,735.514892578125,950.288818359375,0.9498457312583923
9,579.5989379882812,64.21096801757812,927.1759033203125,1027.6898193359375,0.9318424463272095,0,3,756.5178833007812,150.09173583984375,0.9927979111671448,777.5557861328125,132.42095947265625,0.9791263341903687,736.1995239257812,133.71707153320312,0.9642701148986816,811.799072265625,149.19918823242188,0.9003900289535522,708.7568969726562,152.3521270751953,0.7833962440490723,850.0490112304688,263.87908935546875,0.9991342425346375,668.8410034179688,267.7344055175781,0.9981764554977417,888.866455078125,416.362060546875,0.9961094260215759,622.223876953125,416.62139892578125,0.9874116778373718,892.0742797851562,545.743408203125,0.9898443222045898,607.4796752929688,532.6988525390625,0.974002480506897,816.3297119140625,531.6740112304688,0.9993773102760315,701.049072265625,533.9579467773438,0.9990584254264832,825.9083251953125,740.03271484375,0.9965147972106934,703.0742797851562,746.3754272460938,0.9947182536125183,815.4833984375,952.60205078125,0.9615257382392883,735.9895629882812,947.9606323242188,0.9520235657691956
