frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1808.1624755859375,416.63909912109375,2697.107421875,1925.8984375,0.9318432807922363,0,1,1988.80810546875,1541.173095703125,0.9105216860771179,1955.5419921875,1564.0301513671875,0.9428565502166748,2050.537353515625,1563.390380859375,0.7440353035926819,2009.59716796875,1549.12939453125,0.941546618938446,2251.435546875,1538.157470703125,0.4936652183532715,2026.818359375,1332.090576171875,0.9841738939285278,2490.36181640625,1279.700927734375,0.9627199172973633,1925.96240234375,969.9699096679688,0.9530818462371826,2406.35498046875,895.806640625,0.8519576191902161,2071.90478515625,722.1879272460938,0.9232956171035767,2145.9072265625,672.7742309570312,0.8164331316947937,2248.773681640625,854.4380493164062,0.931871235370636,2564.31103515625,831.6307983398438,0.9097251296043396,2086.8818359375,741.7483520507812,0.8513444066047668,2312.111328125,754.3130493164062,0.8000369071960449,2136.078125,546.7168579101562,0.809542715549469,2235.49853515625,559.958984375,0.7851587533950806
1,1800.17431640625,419.35455322265625,2692.72802734375,1923.1724853515625,0.927298367023468,0,1,1981.09765625,1523.567138671875,0.8934963941574097,1958.1904296875,1550.449951171875,0.930712103843689,2040.8499755859375,1544.641357421875,0.7083002328872681,2044.813720703125,1536.3336181640625,0.9183278679847717,2238.08984375,1513.0279541015625,0.4722209870815277,2074.02685546875,1364.2091064453125,0.9766602516174316,2458.873046875,1294.51123046875,0.9559560418128967,1916.25341796875,1035.52880859375,0.9435019493103027,2363.01708984375,920.2044067382812,0.8572506904602051,1931.853271484375,870.6934814453125,0.9380829334259033,2122.943115234375,668.895751953125,0.8714169263839722,2253.87109375,864.2640380859375,0.9294719696044922,2525.939208984375,841.1141967773438,0.9121543169021606,2158.57666015625,712.2130737304688,0.8929190039634705,2355.180908203125,711.019775390625,0.8648194074630737,2136.734619140625,573.4121704101562,0.8491566777229309,2192.927734375,600.313720703125,0.8411458730697632
2,1803.3504638671875,414.10015869140625,2687.0888671875,1923.99609375,0.924455463886261,0,1,1975.62353515625,1534.8240966796875,0.8903496265411377,1958.849609375,1555.4432373046875,0.9317625761032104,2037.74072265625,1549.69580078125,0.6667667031288147,2047.136474609375,1546.569580078125,0.9354104995727539,2229.247314453125,1522.248291015625,0.37389153242111206,2053.709716796875,1337.05126953125,0.9852724671363831,2445.723388671875,1290.295654296875,0.9582059383392334,1929.161376953125,987.6703491210938,0.9638472199440002,2321.1484375,952.056884765625,0.8473900556564331,2087.4462890625,676.6620483398438,0.9410728812217712,2123.490234375,645.8707885742188,0.8225588202476501,2263.2666015625,817.8570556640625,0.9523166418075562,2538.6455078125,798.6970825195312,0.928123414516449,2095.25,755.3787231445312,0.8927459716796875,2315.195068359375,761.0044555664062,0.8373191952705383,2150.80322265625,528.9822998046875,0.851436197757721,2242.247802734375,544.8162841796875,0.8219913244247437
3,1796.6964111328125,418.57928466796875,2675.21728515625,1924.1416015625,0.9250730872154236,0,1,1973.239990234375,1535.845458984375,0.8719398379325867,1948.7047119140625,1560.117919921875,0.9218803644180298,2042.190673828125,1556.864501953125,0.6518962979316711,2020.941650390625,1554.169921875,0.9333204030990601,2246.287353515625,1536.7393798828125,0.3837943971157074,2023.72119140625,1326.492431640625,0.9801127910614014,2464.5869140625,1289.9752197265625,0.9477518200874329,1917.509765625,924.78857421875,0.9515779614448547,2352.09765625,921.602783203125,0.8190733194351196,2099.9521484375,645.75390625,0.9229569435119629,2122.55322265625,642.9732666015625,0.7872634530067444,2214.569580078125,813.6472778320312,0.9334819912910461,2518.76904296875,794.9730834960938,0.9031544923782349,2066.936279296875,753.0113525390625,0.8529161810874939,2283.516357421875,749.4841918945312,0.7863394618034363,2137.1728515625,529.6322021484375,0.8116733431816101,2212.46533203125,530.093505859375,0.779236912727356
4,1785.48974609375,419.786865234375,2662.854736328125,1924.035888671875,0.9258739948272705,0,1,1966.5810546875,1541.626708984375,0.8647609353065491,1938.2655029296875,1561.29345703125,0.9201751947402954,2033.335693359375,1566.5145263671875,0.6383931636810303,2009.841552734375,1544.660888671875,0.9406685829162598,2238.058837890625,1548.5350341796875,0.3864828944206238,2008.0557861328125,1304.502197265625,0.9813839793205261,2470.508056640625,1315.46533203125,0.9502415657043457,1901.678955078125,886.28564453125,0.9538878202438354,2387.764892578125,980.39013671875,0.812480628490448,2098.6142578125,619.7587280273438,0.9205306768417358,2144.611572265625,650.87939453125,0.7685606479644775,2198.522705078125,803.4662475585938,0.9405323266983032,2512.673828125,802.10302734375,0.909482479095459,2043.4324951171875,758.8408203125,0.8638724088668823,2245.028564453125,767.87109375,0.791938066482544,2131.359130859375,529.3385009765625,0.8205938339233398,2205.7783203125,524.2021484375,0.783909797668457
5,1763.8634033203125,432.24810791015625,2650.286865234375,1919.0595703125,0.9158146977424622,0,1,1960.0374755859375,1543.7669677734375,0.8624801635742188,1925.9197998046875,1571.2987060546875,0.9092181921005249,2015.9541015625,1576.400390625,0.6649347543716431,1992.8212890625,1538.9798583984375,0.8993880748748779,2201.6953125,1547.7667236328125,0.41923922300338745,2028.5634765625,1312.5611572265625,0.9699873924255371,2408.696044921875,1321.346435546875,0.9498825073242188,1887.82861328125,870.4893798828125,0.9420362114906311,2251.41015625,932.55126953125,0.8619227409362793,1988.063232421875,695.41015625,0.9362973570823669,2069.260498046875,623.8567504882812,0.8715482950210571,2247.449951171875,816.998779296875,0.9328986406326294,2515.8828125,822.5535888671875,0.9162281155586243,2082.92041015625,650.714599609375,0.8874562382698059,2264.68359375,664.9900512695312,0.8507685661315918,2116.3037109375,495.3575134277344,0.8534901142120361,2135.36181640625,496.2799072265625,0.840153694152832
6,1743.298828125,147.47314453125,2638.91455078125,1909.56884765625,0.905516505241394,0,1,1947.204345703125,1543.142333984375,0.8990576267242432,1906.57177734375,1570.56884765625,0.93628990650177,1995.2354736328125,1593.3489990234375,0.7506659626960754,1962.122314453125,1538.959716796875,0.9271566271781921,2178.8544921875,1587.3028564453125,0.4455816447734833,2020.8310546875,1286.7755126953125,0.9816045761108398,2388.58349609375,1327.688232421875,0.9635422229766846,1877.01220703125,809.8742065429688,0.9536284804344177,2209.0009765625,933.1629638671875,0.8708683252334595,2067.193115234375,566.60498046875,0.9336144328117371,2051.387939453125,573.896240234375,0.8542174100875854,2264.41015625,766.7437133789062,0.9421713948249817,2519.720703125,778.8847045898438,0.9235044121742249,2085.5615234375,436.102294921875,0.9012809991836548,2243.913818359375,450.9029846191406,0.8582249879837036,2147.82177734375,274.1423034667969,0.9028638005256653,2195.91552734375,221.14938354492188,0.8876338601112366
7,1733.306396484375,152.67425537109375,2626.386474609375,1899.683837890625,0.9049972891807556,0,1,1935.090576171875,1552.9632568359375,0.8424876928329468,1901.0379638671875,1594.9112548828125,0.8753591775894165,1968.4346923828125,1606.594482421875,0.7004501819610596,1952.758544921875,1562.4755859375,0.8459481596946716,2117.995361328125,1586.3653564453125,0.497613787651062,2016.08544921875,1340.55517578125,0.9612079858779907,2334.04052734375,1346.304443359375,0.9657445549964905,1876.603271484375,892.594482421875,0.9251211285591125,2236.6240234375,932.92236328125,0.9181779623031616,1872.41455078125,820.3212890625,0.9275968670845032,2009.9945068359375,642.7861938476562,0.9235636591911316,2254.942626953125,848.9222412109375,0.9381349682807922,2483.88232421875,851.7405395507812,0.9420691132545471,2131.706298828125,518.2564086914062,0.885924220085144,2283.699462890625,505.8648376464844,0.8824102878570557,2196.404052734375,249.65927124023438,0.872738242149353,2227.765869140625,216.91268920898438,0.8825685977935791
8,1734.3359375,165.06939697265625,2605.8876953125,1901.586181640625,0.9171046614646912,0,1,1941.88232421875,1530.794677734375,0.8363991975784302,1897.232666015625,1571.1141357421875,0.8785692453384399,1989.181396484375,1575.5020751953125,0.6339352130889893,1915.1473388671875,1561.3729248046875,0.8780661821365356,2156.588134765625,1568.787109375,0.4643760025501251,1955.93994140625,1355.848876953125,0.9746841192245483,2384.681640625,1343.84326171875,0.9584476351737976,1845.76220703125,883.2698364257812,0.9498578906059265,2282.5830078125,918.8773193359375,0.8871515393257141,1910.032470703125,791.0264892578125,0.9397181272506714,1990.049560546875,711.142822265625,0.8896594643592834,2208.2734375,907.1397705078125,0.944725513458252,2506.482666015625,895.9527587890625,0.9328324794769287,2050.894287109375,539.378173828125,0.9098972082138062,2245.140380859375,515.1162109375,0.8824915289878845,2056.193603515625,403.88690185546875,0.9107399582862854,2111.19091796875,353.3350524902344,0.9040483832359314
9,1720.729248046875,138.6229248046875,2590.16015625,1896.9063720703125,0.9190338253974915,0,1,1934.583251953125,1511.0782470703125,0.8036485910415649,1892.442138671875,1548.247802734375,0.8482846617698669,1982.08154296875,1548.629150390625,0.5526686310768127,1916.32177734375,1541.473388671875,0.8461894989013672,2145.12109375,1540.8065185546875,0.40089738368988037,1955.9696044921875,1326.6646728515625,0.9592275619506836,2374.357177734375,1317.6031494140625,0.9473214149475098,1854.0589599609375,869.2941284179688,0.9338894486427307,2294.619873046875,898.4007568359375,0.8721269369125366,1898.7220458984375,739.6547241210938,0.9354749917984009,2002.623046875,633.7693481445312,0.8855552673339844,2239.3310546875,866.1762084960938,0.9197273850440979,2524.97607421875,863.15234375,0.9086949229240417,2035.5087890625,578.8076171875,0.8695971369743347,2226.384521484375,556.9495849609375,0.8369598388671875,2066.208251953125,443.8880310058594,0.8452479243278503,2100.2548828125,406.4707946777344,0.8404104113578796
