frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.86590576171875,116.85525512695312,899.0205688476562,435.1797180175781,0.39355456829071045,0,3,71.78131103515625,194.95364379882812,0.012256932444870472,59.63519287109375,182.2762908935547,0.004507710225880146,69.31045532226562,180.90771484375,0.006263832561671734,34.1407470703125,193.69866943359375,0.03455942124128342,49.690460205078125,190.40689086914062,0.023136654868721962,31.392730712890625,273.8020935058594,0.4136047065258026,67.05618286132812,287.8122253417969,0.11439620703458786,305.4776611328125,361.73565673828125,0.5047279000282288,330.42181396484375,389.0233459472656,0.15414120256900787,695.4653930664062,329.483642578125,0.5121867656707764,682.2756958007812,336.61627197265625,0.1823575794696808,216.64511108398438,434.6986999511719,0.5442484617233276,239.12887573242188,476.4191589355469,0.297946035861969,346.7939147949219,312.62005615234375,0.31893378496170044,391.6997985839844,361.702880859375,0.16603252291679382,656.6741943359375,354.8814392089844,0.220322385430336,672.0372314453125,374.5436706542969,0.14130495488643646
1,0.715087890625,120.55154418945312,912.88232421875,435.7112731933594,0.391181617975235,0,3,57.427825927734375,205.723876953125,0.010747246444225311,45.560455322265625,194.00927734375,0.004007524810731411,54.4940185546875,192.40524291992188,0.005603616125881672,24.025909423828125,201.9813232421875,0.03313031420111656,36.331024169921875,198.71331787109375,0.02110244520008564,20.190399169921875,277.36065673828125,0.41679543256759644,53.791534423828125,289.7290344238281,0.109104223549366,296.931884765625,366.24676513671875,0.5162155628204346,318.59246826171875,391.3450927734375,0.1494801789522171,693.8784790039062,329.9358825683594,0.5188375115394592,678.0709838867188,337.1006774902344,0.17487488687038422,195.87002563476562,414.6398620605469,0.6182814836502075,218.2553253173828,456.19482421875,0.35468462109565735,337.9774169921875,319.39007568359375,0.39732927083969116,382.995361328125,367.7354431152344,0.2136501669883728,661.2681884765625,354.5869140625,0.2721191644668579,676.712890625,373.89154052734375,0.17610827088356018
2,1.69921875,121.77740478515625,906.626220703125,433.8751220703125,0.4720212519168854,0,3,66.80609130859375,202.20864868164062,0.015429290011525154,55.919464111328125,191.56455993652344,0.005377768538892269,63.312591552734375,190.1282958984375,0.008880297653377056,31.3607177734375,197.88551330566406,0.03732197731733322,41.5728759765625,195.81536865234375,0.031250499188899994,32.24505615234375,268.3818359375,0.4520252048969269,55.851715087890625,278.75555419921875,0.16490581631660461,299.0493469238281,362.0140075683594,0.4940090775489807,304.6710510253906,377.1849060058594,0.2169550359249115,692.1578369140625,329.3730163574219,0.4925544559955597,676.4185180664062,339.2783203125,0.22735720872879028,213.82623291015625,401.3868103027344,0.6352499723434448,228.7301788330078,442.38226318359375,0.42566415667533875,358.632080078125,325.2269287109375,0.3887459933757782,397.642333984375,372.1563720703125,0.24616199731826782,661.2620849609375,351.40234375,0.2605540454387665,674.2561645507812,375.9219970703125,0.18580982089042664
3,0.6016845703125,121.865234375,901.5715942382812,441.9239501953125,0.4015413224697113,0,3,70.3909912109375,203.38865661621094,0.031632933765649796,68.96084594726562,191.54525756835938,0.012234288267791271,61.3306884765625,188.71083068847656,0.01699959859251976,58.204010009765625,196.91893005371094,0.053023528307676315,30.593048095703125,191.66847229003906,0.03171069547533989,31.89898681640625,268.2273254394531,0.4768182337284088,35.535614013671875,277.2803039550781,0.11145829409360886,272.9996337890625,358.5252990722656,0.5158926844596863,269.3246154785156,381.3915100097656,0.11688340455293655,692.0478515625,330.43707275390625,0.5216287970542908,675.396240234375,340.0730285644531,0.14400935173034668,185.8423614501953,419.4575500488281,0.5185961723327637,187.4600830078125,463.9441223144531,0.24558931589126587,332.99761962890625,320.97119140625,0.29417309165000916,368.3321838378906,376.51568603515625,0.13221468031406403,656.7999267578125,349.64935302734375,0.21123388409614563,670.7662353515625,376.0834655761719,0.12064115703105927
4,1074.85693359375,5.6805419921875,1279.83544921875,563.5096435546875,0.5048376321792603,0,3,1242.1326904296875,326.63922119140625,0.1746847927570343,1250.8966064453125,301.184326171875,0.15375572443008423,1238.9888916015625,296.31866455078125,0.08386044204235077,1260.5362548828125,278.73309326171875,0.16403913497924805,1242.5042724609375,259.1080627441406,0.08695785701274872,1244.4556884765625,428.9436340332031,0.27102670073509216,1269.899658203125,337.9284362792969,0.17782263457775116,1223.54296875,565.766357421875,0.17191274464130402,1267.406005859375,357.6801452636719,0.12800638377666473,1203.9459228515625,494.56396484375,0.3211584687232971,1235.9178466796875,315.41607666015625,0.273289293050766,1224.9471435546875,538.7332763671875,0.05735545605421066,1246.4515380859375,499.4677734375,0.0509052574634552,1193.144287109375,458.1136169433594,0.0773487314581871,1204.9466552734375,437.166259765625,0.06827256828546524,1177.1910400390625,506.11883544921875,0.06615196913480759,1163.509765625,482.4955139160156,0.05851973965764046
5,377.01251220703125,271.6270751953125,957.4535522460938,426.45611572265625,0.3685256540775299,0,4,894.173583984375,356.80682373046875,0.1919274926185608,910.3531494140625,357.2707214355469,0.14317187666893005,914.9432373046875,338.68743896484375,0.18052805960178375,868.4390258789062,375.4876403808594,0.3839225471019745,894.93115234375,344.1727294921875,0.3093840777873993,664.9302978515625,381.7677001953125,0.5493897795677185,739.8071899414062,359.0042724609375,0.42093658447265625,435.55810546875,375.514892578125,0.4735916554927826,434.821533203125,349.5068054199219,0.1605830043554306,692.7578125,335.8444519042969,0.5942704677581787,687.1195678710938,336.9316101074219,0.23355919122695923,512.3935546875,408.8374328613281,0.29994988441467285,562.9229736328125,414.48321533203125,0.16520057618618011,467.23675537109375,322.27899169921875,0.21799027919769287,479.00799560546875,344.0603942871094,0.08618495613336563,570.0281372070312,346.81890869140625,0.1672009825706482,548.551025390625,367.25994873046875,0.07922472059726715
6,376.46826171875,269.6383056640625,961.3118896484375,431.5614013671875,0.39188152551651,0,3,888.984619140625,357.24822998046875,0.363344669342041,906.344482421875,358.1968994140625,0.2770063281059265,912.655517578125,341.14007568359375,0.3554155230522156,883.25927734375,371.28558349609375,0.49869853258132935,905.9436645507812,342.1045227050781,0.42298921942710876,700.2890625,376.8052978515625,0.5989104509353638,773.75830078125,354.57745361328125,0.7810963988304138,470.9151611328125,378.9189453125,0.37930628657341003,471.3348388671875,348.758544921875,0.4513278007507324,688.3182373046875,334.841064453125,0.4788324236869812,688.0978393554688,335.5884704589844,0.42213326692581177,547.0146484375,383.25445556640625,0.48361533880233765,597.3506469726562,381.62213134765625,0.4822314977645874,431.9342041015625,334.7587890625,0.4118492305278778,459.4156799316406,344.837890625,0.32567107677459717,565.2919921875,364.5946044921875,0.32964667677879333,555.8948974609375,387.09417724609375,0.2530885636806488
7,1071.8499755859375,4.92236328125,1280.0,554.85986328125,0.47602254152297974,0,4,1188.5771484375,290.0942687988281,0.11759953200817108,1191.9898681640625,270.0894775390625,0.11897927522659302,1191.9996337890625,267.58624267578125,0.04456053301692009,1210.370849609375,255.05841064453125,0.20718063414096832,1221.90478515625,239.824951171875,0.05810301750898361,1244.73486328125,374.0658264160156,0.2755260765552521,1253.1917724609375,284.595458984375,0.21081705391407013,1261.28125,540.892578125,0.17295527458190918,1265.3349609375,335.6143798828125,0.17502310872077942,1248.7647705078125,499.77996826171875,0.2569352686405182,1231.3421630859375,323.9339294433594,0.2645871937274933,1238.9447021484375,535.08984375,0.07800339162349701,1246.195068359375,492.18511962890625,0.08068087697029114,1184.402587890625,436.51806640625,0.09575331211090088,1171.2147216796875,403.7561340332031,0.10061907023191452,1164.080810546875,539.2698974609375,0.0848657563328743,1171.5911865234375,512.2388916015625,0.08825553953647614
8,367.9405517578125,268.9188232421875,959.4315185546875,421.25146484375,0.5166888236999512,0,2,899.4554443359375,352.3776550292969,0.23455163836479187,904.4576416015625,352.68438720703125,0.135211780667305,917.740234375,342.2998352050781,0.21796028316020966,879.7924194335938,355.076416015625,0.3446357548236847,921.8179321289062,339.82635498046875,0.3307381570339203,727.4234619140625,364.3876647949219,0.5873977541923523,867.5189819335938,335.8681640625,0.8544061183929443,538.1470336914062,364.84527587890625,0.42942532896995544,728.35302734375,306.6744384765625,0.76085364818573,691.2249755859375,341.38812255859375,0.49903127551078796,824.0454711914062,371.7783203125,0.607476532459259,579.353515625,380.83074951171875,0.7269676327705383,663.1787109375,362.4491882324219,0.8031242489814758,440.56732177734375,352.5833740234375,0.6202148795127869,495.57733154296875,349.7477722167969,0.6438300013542175,575.8505859375,373.3945007324219,0.5541918277740479,569.0074462890625,370.750244140625,0.541567862033844
9,363.33135986328125,268.4002685546875,960.8666381835938,422.375732421875,0.5002081394195557,0,4,895.3872680664062,354.77532958984375,0.3861772119998932,905.2310791015625,357.9507141113281,0.2547455430030823,917.37255859375,342.82183837890625,0.34500598907470703,883.3253173828125,368.1668701171875,0.5049311518669128,923.1034545898438,341.5497131347656,0.39567261934280396,711.9807739257812,378.11676025390625,0.6954532861709595,877.6131591796875,340.4154052734375,0.8905503153800964,516.7916259765625,368.92327880859375,0.48533275723457336,746.0531616210938,300.376953125,0.7656618356704712,694.0648193359375,343.7158203125,0.5445235967636108,827.7162475585938,369.8191833496094,0.599781334400177,563.0464477539062,390.680908203125,0.7516719102859497,663.2291870117188,366.908447265625,0.8102397322654724,423.1361389160156,355.88470458984375,0.6720926761627197,490.3856201171875,341.6362609863281,0.6774052977561951,570.5349731445312,368.23699951171875,0.6097739934921265,564.13623046875,365.66851806640625,0.5868224501609802
