frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,333.09710693359375,77.725341796875,1553.97509765625,913.1885375976562,0.9081229567527771,0,2,1347.7470703125,175.71810913085938,0.19789908826351166,1333.057861328125,143.13372802734375,0.11820384114980698,1375.8740234375,176.04730224609375,0.03772388771176338,1345.9029541015625,122.86958312988281,0.599012553691864,1450.8804931640625,207.63107299804688,0.16781120002269745,1306.511962890625,165.63656616210938,0.971549928188324,1494.3349609375,340.8349914550781,0.9709460735321045,1114.3994140625,265.076171875,0.912173867225647,1458.795654296875,596.1552124023438,0.8480148911476135,1153.38916015625,449.6587829589844,0.8072879314422607,1368.231201171875,731.7003784179688,0.5758486986160278,1052.2901611328125,461.2876281738281,0.9878937602043152,1174.444091796875,501.9171142578125,0.9856825470924377,723.5455322265625,399.5411682128906,0.9907732009887695,844.7429809570312,501.1888732910156,0.9851699471473694,519.0415649414062,728.6944580078125,0.9776871800422668,716.7778930664062,785.3267822265625,0.9667240977287292
11,332.12353515625,78.77142333984375,1556.6845703125,917.52783203125,0.9127553701400757,0,2,1362.188232421875,186.3720703125,0.2785604000091553,1346.52685546875,147.79078674316406,0.15822619199752808,1387.4886474609375,179.20010375976562,0.0604596845805645,1353.3988037109375,121.61224365234375,0.5645179748535156,1457.3958740234375,202.7670135498047,0.18400810658931732,1302.0306396484375,164.8845977783203,0.9598439335823059,1492.83349609375,325.24920654296875,0.9566516876220703,1107.068603515625,256.2266845703125,0.8740463852882385,1448.57177734375,593.4303588867188,0.7896820902824402,1158.330322265625,434.0397033691406,0.7777318358421326,1368.551513671875,748.5023803710938,0.5520248413085938,1033.9022216796875,493.6511535644531,0.9636114835739136,1158.09521484375,525.90380859375,0.9569801688194275,712.9171752929688,394.6698303222656,0.968346893787384,847.1361694335938,480.27655029296875,0.9502522349357605,514.118896484375,735.3609619140625,0.9338014125823975,715.146728515625,766.20458984375,0.9036563038825989
12,332.67791748046875,79.63916015625,1556.6077880859375,917.083740234375,0.912505567073822,0,2,1361.998046875,185.24148559570312,0.27904900908470154,1346.70947265625,147.20315551757812,0.1585952639579773,1387.675537109375,178.04818725585938,0.05999623239040375,1353.927734375,122.32333374023438,0.5626080632209778,1457.54931640625,202.1580047607422,0.17873966693878174,1302.62109375,166.52590942382812,0.9590757489204407,1491.9876708984375,324.66790771484375,0.9559006094932556,1105.4901123046875,258.9498291015625,0.875044047832489,1447.612060546875,591.387939453125,0.7922961115837097,1158.8419189453125,439.3948974609375,0.7827239632606506,1368.9945068359375,747.2490234375,0.5593705177307129,1033.8529052734375,493.76934814453125,0.9645166993141174,1155.6318359375,524.782470703125,0.9580987691879272,712.0528564453125,394.8252868652344,0.9695470333099365,836.3466796875,478.2087707519531,0.9520276784896851,515.9586791992188,736.9066772460938,0.936497688293457,701.655029296875,766.751708984375,0.9074087142944336
13,332.28826904296875,82.82382202148438,1553.7498779296875,921.525634765625,0.9113038778305054,0,2,1348.103271484375,176.96426391601562,0.18460208177566528,1333.406494140625,144.13851928710938,0.10569622367620468,1376.1800537109375,177.48765563964844,0.036555368453264236,1345.934814453125,123.74020385742188,0.5783048272132874,1450.89794921875,209.54476928710938,0.17578981816768646,1305.4677734375,166.5919189453125,0.9708560705184937,1492.21630859375,343.66546630859375,0.973136305809021,1116.518310546875,263.2671203613281,0.9072060585021973,1460.81982421875,598.7568359375,0.8581299185752869,1150.028076171875,448.8720703125,0.7944700121879578,1367.52880859375,735.0010986328125,0.5818777680397034,1042.8367919921875,464.0735778808594,0.988469660282135,1165.667236328125,505.6611328125,0.9869958758354187,722.7827758789062,403.1736145019531,0.9909977912902832,851.929443359375,505.5636291503906,0.9863184690475464,515.866943359375,730.4205322265625,0.9783669114112854,731.699951171875,789.252685546875,0.9688234329223633
14,332.05938720703125,81.67483520507812,1554.322998046875,918.150146484375,0.911004900932312,0,2,1348.1591796875,180.7141571044922,0.18778283894062042,1333.5203857421875,147.29580688476562,0.105267733335495,1376.31396484375,180.5617218017578,0.037833504378795624,1346.5177001953125,124.5311279296875,0.5668923854827881,1450.74853515625,210.32862854003906,0.17773348093032837,1306.4736328125,166.487548828125,0.9698585271835327,1491.7919921875,344.29827880859375,0.9737856984138489,1118.910888671875,262.65692138671875,0.9045996069908142,1460.8193359375,599.9618530273438,0.8648884296417236,1152.577880859375,447.30120849609375,0.7934584617614746,1366.51171875,734.95703125,0.5967318415641785,1040.961181640625,465.6875,0.9883946180343628,1162.496826171875,507.355224609375,0.987321138381958,724.3570556640625,401.4981994628906,0.9910344481468201,847.406005859375,504.7847900390625,0.9868263006210327,516.2102661132812,727.9091186523438,0.9788421988487244,723.6805419921875,790.0270385742188,0.9700095653533936
15,331.67431640625,82.39947509765625,1553.608154296875,918.9721069335938,0.9114763140678406,0,2,1348.2044677734375,181.17428588867188,0.19111137092113495,1333.9388427734375,148.19046020507812,0.10711580514907837,1376.0504150390625,180.61097717285156,0.038403794169425964,1346.2088623046875,125.13958740234375,0.5666002035140991,1449.02685546875,209.19493103027344,0.17676834762096405,1306.81884765625,165.80606079101562,0.9706793427467346,1489.3671875,342.3481750488281,0.9739819169044495,1119.44873046875,261.3239440917969,0.9085370302200317,1459.6463623046875,598.8165893554688,0.8669008016586304,1148.4892578125,444.98419189453125,0.8009000420570374,1365.962646484375,735.1348876953125,0.6020041704177856,1042.8125,466.9757995605469,0.9888521432876587,1161.90625,507.64617919921875,0.9876975417137146,724.5341186523438,403.8042297363281,0.9913073182106018,844.7810668945312,503.76507568359375,0.9870610237121582,516.30224609375,729.4754028320312,0.9792991280555725,719.9796142578125,790.3857421875,0.9704439640045166
16,331.47857666015625,80.80764770507812,1554.47607421875,916.9676513671875,0.9114931225776672,0,2,1348.30615234375,182.13433837890625,0.19541975855827332,1333.829345703125,148.87234497070312,0.108928382396698,1375.706298828125,181.30252075195312,0.039763785898685455,1345.65771484375,124.64474487304688,0.5679726004600525,1448.456787109375,208.72544860839844,0.1828892081975937,1305.89697265625,164.45895385742188,0.9709877371788025,1490.369873046875,340.5968017578125,0.9750211238861084,1119.7568359375,260.4720764160156,0.907264769077301,1459.679443359375,598.2522583007812,0.8700855374336243,1148.451416015625,448.5132751464844,0.7981473803520203,1364.9677734375,735.1389770507812,0.6066761016845703,1043.29443359375,467.170654296875,0.9887276887893677,1164.384033203125,507.4241638183594,0.9877552390098572,724.2750244140625,402.81903076171875,0.9911705255508423,849.9969482421875,500.4996643066406,0.9870650768280029,516.0344848632812,729.7552490234375,0.9789945483207703,724.84765625,787.485595703125,0.9703866243362427
17,331.37548828125,79.04287719726562,1553.84765625,917.126953125,0.9110159277915955,0,2,1348.143310546875,181.8882293701172,0.20249292254447937,1333.8193359375,148.78280639648438,0.11064239591360092,1375.8953857421875,180.8243408203125,0.042256202548742294,1345.4898681640625,124.48809814453125,0.5552853941917419,1448.0738525390625,207.7716522216797,0.1828102469444275,1305.9686279296875,165.68128967285156,0.9689826965332031,1487.693603515625,339.8876037597656,0.9751061201095581,1123.21923828125,263.035888671875,0.9027740359306335,1458.4749755859375,596.8079833984375,0.8764362335205078,1158.0672607421875,451.71478271484375,0.7956336736679077,1367.17529296875,732.6507568359375,0.621687114238739,1038.21630859375,468.627685546875,0.9886490106582642,1155.6146240234375,507.498779296875,0.9880977272987366,720.8734741210938,400.9075012207031,0.9913826584815979,830.3681030273438,496.4673156738281,0.9877919554710388,521.0999755859375,731.247314453125,0.9800481200218201,704.24853515625,788.7174682617188,0.9723547101020813
18,331.96746826171875,78.82571411132812,1553.206787109375,915.0250854492188,0.9099168181419373,0,2,1347.384521484375,182.415771484375,0.19677340984344482,1332.760986328125,149.09518432617188,0.10846814513206482,1374.737060546875,181.215087890625,0.04145286977291107,1343.7384033203125,124.19329833984375,0.5557863712310791,1447.0048828125,207.53517150878906,0.18622158467769623,1304.4171142578125,164.88796997070312,0.9681133031845093,1488.3929443359375,339.0639953613281,0.9741593599319458,1124.768798828125,262.0889892578125,0.8975518941879272,1460.5819091796875,597.1279907226562,0.8688613772392273,1160.0220947265625,451.7296142578125,0.783328652381897,1367.049072265625,733.484375,0.6039811968803406,1039.780029296875,467.4269714355469,0.9875234961509705,1159.9761962890625,506.4934387207031,0.9868768453598022,722.1439819335938,401.5595703125,0.9904236197471619,840.869873046875,496.2296142578125,0.986436665058136,519.364990234375,729.783203125,0.9779281616210938,716.8463745117188,785.2860717773438,0.9695228338241577
19,331.8441162109375,80.42559814453125,1552.7568359375,911.755859375,0.9089514017105103,0,2,1346.8583984375,181.25100708007812,0.19437812268733978,1332.48779296875,147.93324279785156,0.10791405290365219,1373.763916015625,180.1520233154297,0.04199276491999626,1343.4283447265625,123.84759521484375,0.5561717748641968,1445.618408203125,207.16522216796875,0.1926138997077942,1302.86181640625,165.63430786132812,0.9674074649810791,1487.719482421875,339.33770751953125,0.973587691783905,1130.3258056640625,262.9713134765625,0.8901101350784302,1461.101318359375,597.8139038085938,0.8610360026359558,1176.6690673828125,458.758056640625,0.763528048992157,1366.477783203125,734.467041015625,0.5815520882606506,1037.12646484375,467.89874267578125,0.9865517616271973,1159.6455078125,507.1548156738281,0.9858397245407104,721.316162109375,403.9422607421875,0.9896696209907532,849.2529296875,497.6503601074219,0.9854808449745178,517.8099365234375,730.9075927734375,0.9765130281448364,729.4310302734375,784.249267578125,0.9678011536598206
20,331.2418212890625,82.78958129882812,1552.4600830078125,914.9381103515625,0.9105486869812012,0,2,1347.8033447265625,182.30673217773438,0.19118237495422363,1332.916015625,148.90695190429688,0.10624422878026962,1375.1025390625,181.11341857910156,0.04024464637041092,1342.963134765625,123.64453125,0.552808403968811,1447.05322265625,207.2892608642578,0.18385665118694305,1303.9425048828125,164.00820922851562,0.967077910900116,1488.761962890625,339.7626037597656,0.9727452993392944,1133.133056640625,262.6761779785156,0.8934581279754639,1461.89306640625,598.8733520507812,0.8617395758628845,1181.5250244140625,467.4245910644531,0.7731631398200989,1368.5322265625,734.368896484375,0.5887788534164429,1039.4365234375,466.8652038574219,0.9870065450668335,1160.90673828125,506.74627685546875,0.9861590266227722,720.32861328125,403.2813720703125,0.9900732040405273,839.767333984375,498.40533447265625,0.9858154058456421,518.7196044921875,731.9851684570312,0.977271556854248,715.05419921875,787.2595825195312,0.9684516191482544
21,330.9609375,84.99014282226562,1551.3599853515625,918.811767578125,0.9101894497871399,0,2,1348.123291015625,181.09561157226562,0.18632107973098755,1332.9554443359375,147.78749084472656,0.10585863888263702,1375.928466796875,180.544189453125,0.03870045393705368,1342.54638671875,124.26763916015625,0.5662549138069153,1448.9951171875,209.1851348876953,0.184067040681839,1302.5513916015625,165.51934814453125,0.9689077138900757,1489.1552734375,344.177490234375,0.9722161889076233,1129.845947265625,265.139404296875,0.8969292640686035,1459.7720947265625,605.55859375,0.8513961434364319,1178.421142578125,465.4486083984375,0.7726247906684875,1366.7362060546875,737.1121215820312,0.5651301741600037,1038.644287109375,464.4377746582031,0.9869556427001953,1162.754150390625,506.2702331542969,0.9854625463485718,720.6092529296875,403.5052185058594,0.9899415373802185,850.202392578125,501.3772888183594,0.9850019812583923,515.3323364257812,731.8883056640625,0.9765290021896362,729.3229370117188,787.478515625,0.9666668176651001
22,331.31817626953125,86.82037353515625,1551.041748046875,919.4859619140625,0.9108446836471558,0,2,1348.211669921875,181.27249145507812,0.19104762375354767,1333.221923828125,148.18185424804688,0.10853693634271622,1376.05712890625,180.7932586669922,0.03987791761755943,1342.7904052734375,125.17282104492188,0.5652458071708679,1448.431884765625,209.86697387695312,0.18242447078227997,1302.1871337890625,166.2707977294922,0.9679434299468994,1487.919677734375,345.00726318359375,0.9716196060180664,1126.531005859375,263.9391784667969,0.8965649604797363,1459.1142578125,604.6610107421875,0.8518213629722595,1171.754638671875,462.9071960449219,0.7772868275642395,1367.42236328125,736.970947265625,0.570944607257843,1038.462646484375,465.1739501953125,0.9867043495178223,1160.487060546875,506.9139404296875,0.9852185845375061,720.7828369140625,403.25579833984375,0.9897866249084473,842.5615234375,501.2972717285156,0.9847418069839478,519.70849609375,731.03173828125,0.9763428568840027,720.58740234375,787.1728515625,0.9663028120994568
23,330.62274169921875,87.076171875,1549.9716796875,920.40966796875,0.910188615322113,0,2,1348.951904296875,180.76559448242188,0.18817177414894104,1333.638671875,147.92083740234375,0.10856770724058151,1376.740966796875,180.63043212890625,0.03888620436191559,1341.582275390625,125.43960571289062,0.5697100758552551,1448.1937255859375,210.7196044921875,0.17902618646621704,1301.6595458984375,165.0888671875,0.968401312828064,1486.134765625,346.5601806640625,0.9702114462852478,1126.4200439453125,262.0679931640625,0.899689793586731,1459.193115234375,606.4472045898438,0.8437092304229736,1168.47509765625,459.4759521484375,0.7812544703483582,1368.9661865234375,738.0767822265625,0.5571995973587036,1040.4993896484375,462.5748596191406,0.9866591691970825,1161.29638671875,505.8042297363281,0.9846431016921997,720.1986694335938,402.63958740234375,0.9897196292877197,841.2388916015625,503.8406066894531,0.9840418100357056,519.1329345703125,730.0848388671875,0.9759588241577148,721.4829711914062,789.1866455078125,0.9648750424385071
24,330.620361328125,86.09939575195312,1549.9969482421875,921.7439575195312,0.9101945757865906,0,2,1347.873779296875,179.79953002929688,0.19581131637096405,1332.9036865234375,147.2120361328125,0.11310775578022003,1376.108154296875,179.76126098632812,0.04083648696541786,1341.66064453125,126.06564331054688,0.5707606673240662,1448.009033203125,210.85501098632812,0.17893578112125397,1301.2818603515625,166.99581909179688,0.9676900506019592,1485.24072265625,347.39453125,0.9698508977890015,1127.7451171875,263.0793762207031,0.8974426984786987,1456.924560546875,606.8391723632812,0.8437191843986511,1176.973388671875,463.77923583984375,0.7795006036758423,1368.7255859375,737.9644775390625,0.559669017791748,1037.0736083984375,463.81182861328125,0.9863519668579102,1156.6474609375,506.21539306640625,0.9843558669090271,719.375244140625,400.7765808105469,0.9897453188896179,832.3958129882812,499.22845458984375,0.9841839075088501,522.5487060546875,731.8046264648438,0.9764668345451355,709.1451416015625,788.1715087890625,0.9657870531082153
25,330.87615966796875,82.76065063476562,1550.5469970703125,917.0206298828125,0.9074939489364624,0,2,1347.235107421875,178.72549438476562,0.19009792804718018,1332.1416015625,145.98980712890625,0.10992775112390518,1375.47021484375,178.66555786132812,0.039628490805625916,1340.9669189453125,125.33505249023438,0.5779470205307007,1448.858154296875,210.0091552734375,0.18616753816604614,1300.2130126953125,168.40773010253906,0.969448983669281,1488.060546875,347.49658203125,0.9715253114700317,1127.621337890625,265.6780700683594,0.8972697257995605,1459.25,608.5478515625,0.8438312411308289,1176.8505859375,463.44134521484375,0.7709210515022278,1367.519287109375,737.90234375,0.5502296686172485,1036.7633056640625,467.1526794433594,0.9863874912261963,1161.17138671875,509.02984619140625,0.9844217300415039,720.002685546875,403.24005126953125,0.9895106554031372,848.2159423828125,498.8632507324219,0.9839380383491516,516.9082641601562,732.5506591796875,0.9757250547409058,729.0505981445312,784.859130859375,0.9650781750679016
26,330.81060791015625,81.62530517578125,1550.3734130859375,907.3544311523438,0.9064119458198547,0,2,1347.1209716796875,177.1061553955078,0.18964289128780365,1332.118408203125,144.64242553710938,0.1101493164896965,1374.858642578125,177.0908660888672,0.03971832990646362,1340.3922119140625,124.79855346679688,0.5774425864219666,1447.2607421875,208.81187438964844,0.1871500462293625,1299.6837158203125,168.32183837890625,0.9691179990768433,1487.0159912109375,346.1409912109375,0.9708716869354248,1131.7239990234375,265.7077331542969,0.8953382968902588,1460.4755859375,605.7189331054688,0.8401593565940857,1184.991455078125,468.34783935546875,0.7658798098564148,1369.51513671875,736.7974853515625,0.543419361114502,1038.09228515625,466.4638366699219,0.9859494566917419,1162.362548828125,508.0360107421875,0.9838618636131287,719.1184692382812,402.5598449707031,0.9891024827957153,848.3885498046875,498.18048095703125,0.9832763671875,516.9497680664062,730.332763671875,0.974970817565918,730.1729736328125,782.3897094726562,0.9639317393302917
27,330.88714599609375,81.52651977539062,1550.62353515625,901.8740234375,0.9061470031738281,0,2,1347.516845703125,176.8315887451172,0.18911847472190857,1332.1929931640625,144.3424530029297,0.11050238460302353,1375.6727294921875,176.9938201904297,0.038897253572940826,1340.60498046875,124.70846557617188,0.5805771946907043,1449.0626220703125,209.27297973632812,0.18250036239624023,1300.5576171875,168.57408142089844,0.9694430232048035,1488.067138671875,347.1065979003906,0.9702779650688171,1128.760986328125,264.6838073730469,0.8983498811721802,1459.38134765625,606.7278442382812,0.8380137085914612,1179.608154296875,461.2574462890625,0.7728311419487,1369.58935546875,736.9074096679688,0.5428938269615173,1038.86572265625,466.7520446777344,0.9859479665756226,1162.70556640625,508.4620056152344,0.9835935235023499,719.7608642578125,400.05426025390625,0.9891308546066284,845.7049560546875,496.10723876953125,0.9830016493797302,516.7235107421875,729.3746948242188,0.9749864339828491,726.072021484375,781.0314331054688,0.9635398983955383
28,331.45794677734375,81.84466552734375,1549.8577880859375,892.9465942382812,0.905730128288269,0,2,1347.68310546875,176.468017578125,0.18304714560508728,1332.5615234375,144.04458618164062,0.10524390637874603,1375.70361328125,176.23876953125,0.03797588869929314,1340.648681640625,124.02548217773438,0.5690338611602783,1448.5859375,207.51553344726562,0.18164494633674622,1300.0042724609375,168.78240966796875,0.9680800437927246,1487.723876953125,345.49322509765625,0.9700713753700256,1128.6265869140625,262.3907470703125,0.8949030041694641,1461.341064453125,605.3246459960938,0.8405151963233948,1181.9609375,456.8163757324219,0.7676765322685242,1372.1820068359375,735.3475341796875,0.5458257794380188,1036.5523681640625,468.6065368652344,0.9857514500617981,1160.01904296875,508.8289489746094,0.9836353063583374,719.2714233398438,401.7649841308594,0.9888788461685181,841.4811401367188,492.45391845703125,0.9828881025314331,517.2870483398438,729.81689453125,0.974664032459259,722.0587158203125,776.5391845703125,0.9635377526283264
