frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,268.1375427246094,242.4207000732422,637.5391235351562,651.5578002929688,0.9056921005249023,0,1,447.7702941894531,550.2828979492188,0.9030745625495911,427.109375,561.0599975585938,0.882845401763916,469.869140625,563.8988037109375,0.820614755153656,394.08941650390625,574.261474609375,0.9304867386817932,515.42822265625,582.3722534179688,0.8543768525123596,369.4342956542969,529.2039184570312,0.9952223896980286,563.8278198242188,543.5531616210938,0.992254376411438,333.855712890625,462.96783447265625,0.972285270690918,605.078369140625,489.018798828125,0.9416137337684631,406.58489990234375,402.1609191894531,0.9491028189659119,545.359375,417.7294616699219,0.9046570658683777,417.9060363769531,384.70867919921875,0.9879492521286011,549.128662109375,392.200927734375,0.9845470786094666,430.10626220703125,246.7302703857422,0.9932262301445007,501.517578125,258.81268310546875,0.990597665309906,433.92340087890625,308.07586669921875,0.9920071363449097,481.4960021972656,318.911376953125,0.9905939102172852
11,268.5918884277344,242.30967712402344,637.2461547851562,651.7334594726562,0.912998378276825,0,2,444.5733947753906,550.9425659179688,0.9138314127922058,424.1019287109375,562.4747314453125,0.8950059413909912,467.6160888671875,564.547607421875,0.8346232771873474,392.29144287109375,577.1151123046875,0.9360871315002441,514.8804931640625,583.3775634765625,0.8634136319160461,370.8800964355469,530.541748046875,0.9961672425270081,560.489013671875,544.1722412109375,0.9933159947395325,337.5506896972656,462.0444641113281,0.9769744277000427,604.56640625,488.7256774902344,0.9473783373832703,407.4554443359375,400.5820007324219,0.9557517170906067,548.294677734375,418.29376220703125,0.912647545337677,418.889404296875,380.15771484375,0.9895681738853455,547.5719604492188,387.96685791015625,0.9862244129180908,438.4149475097656,246.8647003173828,0.9933318495750427,509.4543762207031,260.1864929199219,0.9906414151191711,433.17724609375,300.06622314453125,0.9916650652885437,488.05938720703125,315.5166015625,0.990140974521637
12,268.5700378417969,241.80892944335938,637.6942138671875,650.7755737304688,0.9186729788780212,0,2,444.1755676269531,549.1229248046875,0.8977753520011902,424.64990234375,560.4683837890625,0.8764871954917908,466.61590576171875,562.91357421875,0.8038286566734314,395.0225830078125,574.3790893554688,0.9310506582260132,513.531982421875,581.1402587890625,0.8472641110420227,373.255859375,528.5370483398438,0.9960390329360962,558.7680053710938,543.1851806640625,0.9931423664093018,337.78314208984375,462.3857116699219,0.9776380062103271,602.7886962890625,490.5234375,0.9484173059463501,404.9057312011719,402.14801025390625,0.955878734588623,550.1257934570312,418.49798583984375,0.9124326109886169,420.776123046875,381.6436767578125,0.9909993410110474,546.96240234375,390.1544494628906,0.9880481958389282,440.7532653808594,254.35836791992188,0.994111955165863,512.0230712890625,268.7858581542969,0.9917157292366028,436.90228271484375,306.1141662597656,0.9924108982086182,494.0205078125,322.10345458984375,0.9910258650779724
13,270.51104736328125,240.2543487548828,637.4658203125,651.6856079101562,0.9328830242156982,0,1,448.008056640625,545.5009155273438,0.8800220489501953,424.1867980957031,556.0902099609375,0.8233053684234619,467.7721862792969,560.1847534179688,0.7981178164482117,388.3489685058594,569.8463745117188,0.8774433732032776,508.70721435546875,582.4395141601562,0.8674346208572388,366.07183837890625,523.6090698242188,0.993155300617218,552.3724365234375,545.3125610351562,0.9929152727127075,338.8766784667969,461.9686279296875,0.9698210954666138,612.4856567382812,495.4129638671875,0.9592454433441162,407.73541259765625,399.5505065917969,0.9534873366355896,554.8036499023438,417.9511413574219,0.9324910044670105,413.2782897949219,386.86248779296875,0.9867739677429199,534.6353759765625,401.5558776855469,0.9853994250297546,448.965576171875,248.261474609375,0.9900134801864624,498.8358154296875,271.0029602050781,0.9879105091094971,450.63885498046875,294.7398376464844,0.9874508380889893,471.63616943359375,315.6164855957031,0.9864425659179688
14,270.8257141113281,238.87319946289062,637.7864990234375,650.7637939453125,0.9256982207298279,0,2,449.6878967285156,546.0821533203125,0.8733252882957458,425.94647216796875,555.8985595703125,0.8137277364730835,468.9324645996094,560.1387939453125,0.7891861200332642,389.8411560058594,568.6593017578125,0.8720329403877258,508.6665344238281,581.5858154296875,0.8636457324028015,366.58544921875,523.0014038085938,0.9926194548606873,551.835205078125,544.8209228515625,0.9924672245979309,338.7377624511719,463.12518310546875,0.9684251546859741,612.9368286132812,496.01947021484375,0.9571934342384338,406.0841979980469,400.6556701660156,0.951736569404602,556.2623291015625,418.33837890625,0.929714560508728,415.6926574707031,384.72967529296875,0.9850707054138184,536.1243896484375,399.9443359375,0.9834635853767395,453.4861145019531,250.84271240234375,0.9872032999992371,503.4146728515625,273.7152404785156,0.9844610095024109,459.1234130859375,288.49578857421875,0.9834340810775757,480.81512451171875,308.20977783203125,0.9821503758430481
15,271.00347900390625,237.2387237548828,638.2250366210938,650.054443359375,0.9210343956947327,0,1,449.6812438964844,546.10693359375,0.8629790544509888,425.9594421386719,555.8034057617188,0.7995539307594299,469.2573547363281,559.87841796875,0.7736815214157104,389.97955322265625,568.5371704101562,0.8652867674827576,509.3119201660156,581.1107788085938,0.8559081554412842,367.2254638671875,522.9141845703125,0.9921265840530396,551.7874755859375,544.6098022460938,0.9921293258666992,338.6904602050781,463.6528625488281,0.9668931365013123,612.4496459960938,497.0042419433594,0.9563531875610352,405.3983154296875,401.16925048828125,0.9496649503707886,557.0490112304688,419.2025451660156,0.9281158447265625,416.5580749511719,385.3038024902344,0.9848631024360657,536.5027465820312,400.4360046386719,0.983391284942627,454.7386169433594,248.31988525390625,0.987671971321106,504.70050048828125,270.30975341796875,0.985190212726593,460.4439392089844,290.3794860839844,0.9844130873680115,482.9394836425781,310.2573547363281,0.9833569526672363
16,269.7779846191406,230.452880859375,638.9910278320312,650.684326171875,0.893235445022583,0,1,445.580078125,547.3545532226562,0.8916623592376709,427.8966369628906,558.3451538085938,0.8815974593162537,468.1517028808594,561.2119750976562,0.7869096398353577,400.4968566894531,572.8134155273438,0.9432543516159058,516.2112426757812,579.434326171875,0.8089478611946106,379.34930419921875,529.90625,0.9961751699447632,562.8992309570312,539.2743530273438,0.9907169938087463,333.22906494140625,466.6012268066406,0.9732668995857239,598.6431274414062,488.39312744140625,0.9193115234375,401.6407470703125,405.3797607421875,0.9405105113983154,559.6970825195312,425.88525390625,0.8654357194900513,429.7180480957031,381.4181823730469,0.9875226616859436,556.1718139648438,385.0992736816406,0.9817548394203186,438.389892578125,255.8750457763672,0.9922319650650024,525.7938842773438,263.98095703125,0.9882166981697083,435.2292175292969,309.34375,0.9903078675270081,520.6883544921875,314.4911804199219,0.9879921078681946
17,270.2636413574219,237.18865966796875,638.507080078125,649.26318359375,0.9013732671737671,0,1,445.2038269042969,548.4847412109375,0.9084264636039734,425.2126159667969,559.170166015625,0.8894241452217102,467.0379638671875,561.8777465820312,0.8216829299926758,394.74200439453125,572.17578125,0.9351476430892944,513.031494140625,579.609619140625,0.8547933101654053,373.3326110839844,527.269287109375,0.9960846900939941,559.383544921875,541.9913940429688,0.993361234664917,338.1259765625,462.9299621582031,0.9773328304290771,605.040771484375,490.9759826660156,0.9475632905960083,405.49884033203125,403.2294616699219,0.955222487449646,553.5335693359375,421.64910888671875,0.9103485345840454,428.2505187988281,380.47393798828125,0.9892858862876892,554.2091674804688,389.6945495605469,0.9857774376869202,449.44464111328125,249.92330932617188,0.9918820261955261,520.3140869140625,264.0120849609375,0.9885339140892029,452.2581481933594,293.5204772949219,0.9895172715187073,509.54296875,307.0103454589844,0.9876777529716492
18,269.94891357421875,241.2469024658203,638.3815307617188,650.8030395507812,0.9172120690345764,0,1,444.93212890625,547.815673828125,0.905914306640625,424.9854431152344,558.7155151367188,0.8861133456230164,466.7936706542969,560.893798828125,0.8183556795120239,393.88330078125,571.9202270507812,0.9326501488685608,512.223388671875,578.3552856445312,0.8534641861915588,371.7373962402344,526.672119140625,0.9959516525268555,558.0679321289062,541.1510009765625,0.9926642179489136,338.155029296875,462.10791015625,0.9774594902992249,605.4439697265625,490.3550109863281,0.9442144632339478,406.518310546875,402.9731750488281,0.9564014077186584,554.0578002929688,421.20501708984375,0.9086846709251404,425.9125061035156,379.4176940917969,0.9889137148857117,551.7806396484375,388.6675720214844,0.9848337173461914,451.3226318359375,254.4332733154297,0.9916332960128784,519.4738159179688,268.8934631347656,0.987898051738739,450.69525146484375,296.4625549316406,0.9890011548995972,502.3929138183594,311.57366943359375,0.9868184328079224
19,269.1058349609375,241.67930603027344,637.9466552734375,652.0765991210938,0.9214191436767578,0,1,443.13983154296875,548.5592041015625,0.9063699245452881,423.4161682128906,559.4970703125,0.8869603276252747,465.0838623046875,561.876220703125,0.8165633678436279,393.49530029296875,572.3195190429688,0.9332758188247681,511.1874084472656,579.0056762695312,0.851008951663971,372.56591796875,526.3421020507812,0.996137797832489,557.3126831054688,540.9522094726562,0.9927525520324707,337.9118347167969,461.148681640625,0.9788624048233032,605.1195678710938,489.34197998046875,0.9460554122924805,406.48876953125,402.27618408203125,0.9589784145355225,554.40771484375,421.1074523925781,0.912269651889801,425.8740234375,377.9388122558594,0.9895966649055481,550.473876953125,387.2137145996094,0.9856268763542175,451.7288513183594,254.9211883544922,0.9919177889823914,516.7199096679688,270.5499267578125,0.9882186651229858,446.53826904296875,293.9367980957031,0.9892802834510803,496.2814025878906,310.1816101074219,0.9870507717132568
20,268.47979736328125,241.55154418945312,637.5396118164062,651.140625,0.9205228686332703,0,1,441.33447265625,549.1397094726562,0.8928573131561279,421.5747985839844,559.6290283203125,0.872940182685852,463.2924499511719,562.2061767578125,0.7940011024475098,392.4189147949219,572.3231201171875,0.9302881360054016,510.43658447265625,579.4472045898438,0.8393567204475403,370.8893127441406,527.6419067382812,0.9954392313957214,558.4956665039062,542.5789184570312,0.9922112226486206,336.5215148925781,462.3615417480469,0.9753928780555725,605.658447265625,491.06494140625,0.9433900117874146,406.40301513671875,403.08294677734375,0.953299880027771,553.6905517578125,420.85797119140625,0.907309889793396,426.78564453125,380.4837341308594,0.9882451295852661,553.5044555664062,390.05279541015625,0.98440021276474,452.15802001953125,258.7261047363281,0.990664005279541,520.6110229492188,273.94232177734375,0.9869194626808167,454.3690490722656,294.781005859375,0.9876421689987183,506.2663269042969,310.414794921875,0.9855301380157471
21,268.4176940917969,241.37234497070312,637.6366577148438,642.379150390625,0.9074574112892151,0,1,442.1841125488281,548.7385864257812,0.9006050229072571,422.6573791503906,559.16796875,0.8827289938926697,463.7863464355469,562.068359375,0.8063600659370422,393.7572937011719,571.2819213867188,0.9324600100517273,509.9723815917969,579.0078125,0.8414804339408875,373.32000732421875,526.9871826171875,0.9958837628364563,558.4481201171875,541.9734497070312,0.9925855994224548,338.9609375,461.6122131347656,0.9766542315483093,604.2879638671875,489.75091552734375,0.9434215426445007,410.171630859375,401.7138671875,0.954309344291687,550.3143920898438,420.1458435058594,0.905728280544281,426.8590087890625,381.0033264160156,0.9898864030838013,552.6388549804688,389.9642639160156,0.9863475561141968,446.1647033691406,251.4379119873047,0.9933613538742065,515.9138793945312,266.1131591796875,0.9904788732528687,443.4448547363281,301.3669738769531,0.9916790127754211,500.6043395996094,315.7760314941406,0.9900696873664856
22,268.5362243652344,241.7744903564453,637.3802490234375,651.3853149414062,0.911443293094635,0,1,443.3017578125,547.4466552734375,0.9113500118255615,423.4410705566406,558.5641479492188,0.8954463601112366,465.5046081542969,561.13330078125,0.8228548169136047,393.559326171875,571.6632080078125,0.9366269707679749,512.3119506835938,578.7134399414062,0.8474170565605164,373.9440002441406,527.0659790039062,0.9962989687919617,559.576904296875,540.4998779296875,0.9928694367408752,339.26556396484375,462.86285400390625,0.9785355925559998,603.1077880859375,488.6122741699219,0.9442955255508423,410.6075439453125,401.40863037109375,0.9579036235809326,548.554443359375,419.6988220214844,0.9083929061889648,425.3214111328125,381.79974365234375,0.9905495047569275,551.189697265625,389.6785888671875,0.9869157075881958,443.2265930175781,245.5667724609375,0.9943905472755432,510.6937561035156,259.4036865234375,0.9917311072349548,437.9449768066406,304.2926940917969,0.9931660294532776,490.60089111328125,318.64013671875,0.9916645884513855
23,269.9606628417969,230.70022583007812,637.01806640625,651.7222290039062,0.902882993221283,0,1,446.5656433105469,547.4324951171875,0.8870120644569397,423.08917236328125,556.6456909179688,0.8391603231430054,465.927001953125,561.3132934570312,0.8027734756469727,388.43756103515625,567.2152099609375,0.8879925608634949,507.16363525390625,580.5503540039062,0.8618955016136169,365.33978271484375,521.958251953125,0.9932534098625183,554.16552734375,542.1513061523438,0.9931457042694092,337.6213073730469,464.67950439453125,0.9688915610313416,613.8336791992188,494.79901123046875,0.9568758606910706,409.72998046875,399.36590576171875,0.9501542448997498,550.3095092773438,415.0847473144531,0.9262515306472778,419.42364501953125,384.50567626953125,0.9860445261001587,542.5271606445312,399.1705017089844,0.9845486879348755,456.0044860839844,242.76974487304688,0.9889441728591919,508.24542236328125,263.7736511230469,0.9865604639053345,471.46826171875,285.9831237792969,0.9861160516738892,497.2918395996094,303.1953125,0.9851712584495544
24,267.75787353515625,231.8760986328125,637.6685791015625,650.7763061523438,0.9101097583770752,0,1,441.9050598144531,549.7080078125,0.9036715030670166,423.9972839355469,561.0468139648438,0.8977011442184448,463.8818664550781,565.3286743164062,0.8076464533805847,398.0523986816406,574.1704711914062,0.9488675594329834,512.551025390625,583.7388916015625,0.8113159537315369,379.2388610839844,528.7237548828125,0.9965707063674927,563.0497436523438,539.87548828125,0.9919819235801697,334.876220703125,463.68212890625,0.9743043184280396,596.9972534179688,487.3459167480469,0.9252472519874573,402.95294189453125,404.555419921875,0.9400442242622375,554.7208251953125,423.2381896972656,0.8673533797264099,429.738525390625,380.4122009277344,0.9894704818725586,557.0180053710938,384.14044189453125,0.9849491715431213,429.056396484375,243.28781127929688,0.9943081736564636,522.8939208984375,250.7604217529297,0.9914693236351013,431.67816162109375,306.41827392578125,0.9934923052787781,523.6417236328125,307.9145202636719,0.9920280575752258
25,269.5928039550781,234.755615234375,636.77587890625,651.5809326171875,0.9125464558601379,0,1,443.93701171875,549.8980102539062,0.8882107734680176,420.1357116699219,559.876220703125,0.8350707292556763,463.5283203125,564.6834106445312,0.807304859161377,385.5567932128906,570.9254150390625,0.8850159645080566,504.9408264160156,584.43701171875,0.8681430220603943,364.6229553222656,523.1607055664062,0.9938964247703552,551.3690795898438,544.0722045898438,0.9944986701011658,338.45025634765625,461.86407470703125,0.9712859392166138,613.28173828125,495.32861328125,0.9657567143440247,406.315673828125,399.83087158203125,0.9527031183242798,550.9281005859375,416.9291076660156,0.9373680353164673,418.6057434082031,380.6826477050781,0.9889261722564697,540.75927734375,395.4162902832031,0.9884369969367981,454.3805847167969,230.78375244140625,0.9913129210472107,507.8247985839844,250.65248107910156,0.990037202835083,469.837158203125,275.7923278808594,0.9896261692047119,500.3926086425781,292.5367431640625,0.9893664717674255
26,267.6036376953125,201.54379272460938,637.7238159179688,652.5149536132812,0.908270537853241,0,1,440.3980712890625,551.0643920898438,0.91782546043396,422.5799255371094,562.72265625,0.9113726019859314,462.61859130859375,567.3001708984375,0.8312814235687256,397.2691955566406,574.859375,0.9558970332145691,512.2688598632812,584.7994384765625,0.8275461792945862,377.7161560058594,527.53759765625,0.9972688555717468,563.5135498046875,538.6134033203125,0.9944822788238525,334.3240966796875,461.3831481933594,0.9784371256828308,597.1654663085938,485.4619140625,0.9444193840026855,402.80633544921875,403.9196472167969,0.94634610414505,554.8497314453125,422.3017883300781,0.8889638781547546,431.7002868652344,377.5567321777344,0.9918602108955383,560.590576171875,381.6917724609375,0.9889509081840515,430.83099365234375,234.79046630859375,0.9946367144584656,529.2493896484375,241.30076599121094,0.9923330545425415,447.14874267578125,285.888427734375,0.9938446283340454,546.07666015625,285.9463195800781,0.9927594661712646
27,269.3928527832031,231.56967163085938,637.24755859375,652.9088134765625,0.9111270308494568,0,1,442.657958984375,549.904541015625,0.8893492221832275,419.1520080566406,559.5852661132812,0.8405289053916931,462.4711608886719,564.1597900390625,0.8058717846870422,385.3359375,570.4481201171875,0.8911018371582031,504.6754150390625,583.4053344726562,0.8643428087234497,364.6050720214844,523.4860229492188,0.9937946796417236,551.77490234375,543.5004272460938,0.9945226907730103,338.583251953125,462.7795104980469,0.9706611633300781,612.3781127929688,494.75262451171875,0.9652472734451294,405.48895263671875,399.5677185058594,0.9514758586883545,549.8731689453125,416.0549621582031,0.9358831644058228,420.8749084472656,379.6022033691406,0.988766610622406,543.3290405273438,394.03228759765625,0.988345742225647,455.9626770019531,234.94207763671875,0.9908254742622375,510.2342834472656,253.5460968017578,0.989538848400116,478.3211669921875,277.8522033691406,0.9886071085929871,507.6746826171875,294.1332092285156,0.988439679145813
28,269.437255859375,225.64804077148438,637.4415283203125,654.2056274414062,0.9073493480682373,0,1,443.1732482910156,550.9228515625,0.9000765085220337,419.6524658203125,560.796630859375,0.851857602596283,463.30755615234375,565.2725830078125,0.822806715965271,385.3518371582031,571.563232421875,0.8945252299308777,505.6141052246094,584.2798461914062,0.8737177848815918,363.79425048828125,523.2916259765625,0.9944652915000916,551.5146484375,543.7938842773438,0.994949460029602,337.3060607910156,461.30914306640625,0.9737627506256104,612.96728515625,494.3497009277344,0.967767059803009,405.9725646972656,399.4835510253906,0.9564723968505859,552.07861328125,416.9686584472656,0.9408407807350159,419.47100830078125,378.9874572753906,0.9893660545349121,541.9569702148438,393.9916076660156,0.9887678027153015,459.2366943359375,232.04383850097656,0.9908271431922913,511.0185546875,252.07130432128906,0.9893982410430908,477.94561767578125,271.64715576171875,0.9885302186012268,504.8183898925781,289.69183349609375,0.9882212281227112
