frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,332.4922180175781,37.642242431640625,833.54541015625,1068.696533203125,0.9281604886054993,0,2,712.4264526367188,163.3302459716797,0.9758456349372864,705.0640258789062,139.62965393066406,0.41580039262771606,681.3206787109375,136.9632110595703,0.9799492955207825,676.0804443359375,150.83132934570312,0.01606743596494198,554.7345581054688,147.9124755859375,0.9803548455238342,645.9912109375,285.8614501953125,0.9844112396240234,458.2395935058594,317.76287841796875,0.9997040629386902,705.3161010742188,437.4698181152344,0.9192273020744324,436.8514099121094,524.6521606445312,0.9994779229164124,745.2511596679688,561.0968017578125,0.9179797172546387,543.4727783203125,662.5857543945312,0.9987412095069885,670.4428100585938,598.9332275390625,0.999424934387207,546.8936767578125,635.1245727539062,0.9999138116836548,673.2716064453125,738.4857788085938,0.9962162375450134,514.027587890625,849.8465576171875,0.9992986917495728,656.7457275390625,893.2645263671875,0.9478673338890076,525.17041015625,985.501708984375,0.9744464755058289
12,333.80633544921875,34.5697021484375,831.6447143554688,1068.714599609375,0.9286952614784241,0,2,714.4549560546875,161.55699157714844,0.9758988618850708,706.5413208007812,138.1944580078125,0.42274728417396545,682.9153442382812,135.1168975830078,0.9797755479812622,677.139892578125,151.0393524169922,0.016915032640099525,555.1506958007812,147.39796447753906,0.9803422093391418,647.2501831054688,287.9125061035156,0.9852212071418762,458.6132507324219,316.070556640625,0.9996825456619263,705.3926391601562,437.43267822265625,0.9242345690727234,437.135009765625,521.7119750976562,0.9994305968284607,746.443115234375,560.9074096679688,0.9202916026115417,547.1195678710938,663.38623046875,0.9986230134963989,669.2713012695312,607.7921142578125,0.999396562576294,544.23876953125,641.2598876953125,0.9999029636383057,672.656982421875,757.0498657226562,0.9949215054512024,512.489013671875,859.53076171875,0.9989904761314392,656.1305541992188,903.6852416992188,0.9245815277099609,524.6406860351562,983.0476684570312,0.961577296257019
13,334.64410400390625,35.39236068725586,833.173583984375,1068.3887939453125,0.9286956787109375,0,1,714.6238403320312,161.92161560058594,0.9740291833877563,706.8562622070312,138.36178588867188,0.40852123498916626,683.499755859375,135.51878356933594,0.9779143333435059,677.2212524414062,150.25975036621094,0.016353093087673187,556.4165649414062,146.89889526367188,0.9784538745880127,646.6348876953125,287.2010498046875,0.984345018863678,459.5949401855469,316.81201171875,0.999639630317688,706.0752563476562,436.6329040527344,0.9232660531997681,439.66619873046875,523.4684448242188,0.9993628859519958,746.0133666992188,559.7442626953125,0.9200577139854431,549.5537109375,665.1918334960938,0.9984999895095825,668.1159057617188,608.6636962890625,0.999363362789154,544.2750244140625,642.9609375,0.9998935461044312,672.8173217773438,755.6310424804688,0.9948688745498657,513.8447875976562,860.5,0.9989435076713562,657.9082641601562,903.495361328125,0.9252554178237915,525.761474609375,985.3480224609375,0.9609708786010742
14,335.48382568359375,35.999755859375,832.4920043945312,1068.1514892578125,0.9272276163101196,0,1,716.0652465820312,162.00485229492188,0.9741339087486267,707.9070434570312,138.3399658203125,0.41567906737327576,684.7888793945312,135.48919677734375,0.9776636362075806,678.3911743164062,150.3502960205078,0.01689891144633293,556.9268188476562,146.9043426513672,0.9780808091163635,649.7357788085938,287.6687927246094,0.9849958419799805,460.6355895996094,314.9132995605469,0.9996196031570435,707.1445922851562,436.76019287109375,0.9268155097961426,440.266357421875,522.568359375,0.9993172883987427,747.357177734375,559.92529296875,0.9216324090957642,552.1968383789062,665.7539672851562,0.9984003901481628,671.7734375,610.4153442382812,0.9993565678596497,545.9871826171875,642.5975952148438,0.9998867511749268,676.3125,764.16845703125,0.9943537712097168,514.9725952148438,860.6390991210938,0.998775064945221,657.8796997070312,913.229248046875,0.9141890406608582,525.494140625,982.8153076171875,0.9542715549468994
15,336.4871826171875,36.44601821899414,831.1030883789062,1067.9246826171875,0.9242072701454163,0,2,716.84130859375,161.66195678710938,0.9743103981018066,708.5874633789062,138.12774658203125,0.41673561930656433,685.6184692382812,135.55224609375,0.9779638051986694,679.1927490234375,150.3552703857422,0.01698722131550312,558.671142578125,147.46054077148438,0.9783384203910828,650.763427734375,287.3526306152344,0.9847015142440796,462.88787841796875,314.14324951171875,0.999632716178894,707.6800537109375,435.9588317871094,0.9248285889625549,440.1515197753906,521.0784912109375,0.9993452429771423,747.6615600585938,559.0194702148438,0.9198368191719055,551.6279296875,665.48583984375,0.998443067073822,672.137939453125,610.4118041992188,0.9993576407432556,547.0595092773438,642.1959838867188,0.9998899698257446,676.5353393554688,764.4026489257812,0.9943276047706604,516.4013671875,860.0599975585938,0.9988017082214355,660.125732421875,914.443603515625,0.9137976169586182,525.775390625,982.5931396484375,0.9548777937889099
16,336.8627014160156,36.50686264038086,832.390625,1067.979248046875,0.9262329339981079,0,2,717.7384643554688,161.53382873535156,0.9734631180763245,709.1204223632812,137.9743194580078,0.4119979441165924,686.4658813476562,135.34127807617188,0.9763739109039307,679.4942626953125,150.28677368164062,0.01739133708178997,559.2421264648438,147.29222106933594,0.9770572185516357,651.5568237304688,288.0081787109375,0.9859822988510132,463.07586669921875,313.7018127441406,0.9996248483657837,708.1553344726562,435.94378662109375,0.9336357712745667,441.1139831542969,520.5938110351562,0.999330997467041,748.0640869140625,559.4838256835938,0.9268527626991272,552.098876953125,665.5194702148438,0.9984111785888672,671.7872314453125,613.6568603515625,0.9994218349456787,545.848388671875,644.4691162109375,0.999894380569458,679.1969604492188,769.5909423828125,0.9944190382957458,515.7053833007812,861.577880859375,0.9987459182739258,662.9291381835938,918.155029296875,0.9113917946815491,526.817138671875,980.5966186523438,0.9522069692611694
17,336.9786376953125,36.82923126220703,832.6212768554688,1068.235595703125,0.9248001575469971,0,2,718.4459228515625,161.85040283203125,0.9739534854888916,710.0948486328125,138.2430877685547,0.41745060682296753,687.7183837890625,135.62782287597656,0.9769290089607239,680.2281494140625,150.0626983642578,0.017464816570281982,561.2076416015625,146.81768798828125,0.9771888256072998,651.4573364257812,287.3206481933594,0.9857115149497986,464.4124755859375,313.2717590332031,0.9996160268783569,707.8191528320312,435.78955078125,0.9319261312484741,441.89959716796875,520.4821166992188,0.9993072748184204,747.702880859375,558.788818359375,0.9253904819488525,551.4950561523438,665.1016235351562,0.9983664155006409,671.2791748046875,612.8887939453125,0.9993935823440552,546.41748046875,643.9791870117188,0.9998890161514282,678.7774047851562,768.1312255859375,0.994350790977478,516.7605590820312,861.6283569335938,0.9987295269966125,661.9525756835938,917.5747680664062,0.9113646745681763,526.7387084960938,982.3143310546875,0.9519788026809692
18,337.14501953125,35.665008544921875,834.0326538085938,1068.2125244140625,0.9244901537895203,0,2,718.7830200195312,161.96165466308594,0.9736199378967285,710.5280151367188,138.32296752929688,0.4162192642688751,688.348876953125,135.5645751953125,0.9766188263893127,680.4203491210938,150.00877380371094,0.017443889752030373,562.1373901367188,146.28561401367188,0.9769082069396973,651.6138305664062,287.36798095703125,0.985582172870636,464.5229187011719,312.6826171875,0.9995946288108826,707.4664916992188,436.28424072265625,0.931861937046051,442.979736328125,520.2810668945312,0.999267041683197,747.2239990234375,558.8286743164062,0.9249125123023987,551.4185180664062,664.8062133789062,0.9982843995094299,670.2325439453125,615.3463745117188,0.9993602633476257,545.080078125,646.0062255859375,0.9998799562454224,679.768798828125,771.0617065429688,0.9938361048698425,516.1110229492188,863.6197509765625,0.9985839128494263,660.5447387695312,918.8223266601562,0.903408944606781,526.0867919921875,982.74072265625,0.9468231797218323
19,336.9990539550781,35.934608459472656,838.8377685546875,1067.9315185546875,0.9288678169250488,0,2,718.70458984375,162.778076171875,0.9727522730827332,710.433349609375,139.37033081054688,0.39913487434387207,688.2533569335938,136.40830993652344,0.9761921763420105,680.349609375,151.260498046875,0.016376381739974022,562.1717529296875,147.2131805419922,0.977132260799408,650.4081420898438,288.21331787109375,0.9849714636802673,465.2514343261719,313.60821533203125,0.9996317625045776,706.412109375,437.6356201171875,0.9291714429855347,442.4869079589844,521.4576416015625,0.9993583559989929,746.3103637695312,560.1589965820312,0.923784077167511,551.2971801757812,664.337158203125,0.998472273349762,670.1339721679688,611.7559204101562,0.9994021654129028,546.4496459960938,642.7207641601562,0.9998953342437744,679.2689208984375,763.6380615234375,0.9947062134742737,517.1356811523438,856.982421875,0.9988608360290527,664.16796875,913.4039916992188,0.9190137982368469,525.9749755859375,979.9625854492188,0.9573547840118408
20,337.0157470703125,36.37258529663086,835.4136352539062,1067.831298828125,0.9256387948989868,0,2,718.925537109375,162.65960693359375,0.9737581610679626,711.0950927734375,139.51719665527344,0.40640586614608765,688.616943359375,136.2134552001953,0.9773263335227966,681.1406860351562,151.7622528076172,0.016639569774270058,562.6412963867188,146.90402221679688,0.9781631827354431,650.2796020507812,288.529296875,0.9852723479270935,465.16400146484375,313.8424072265625,0.9996515512466431,705.9725341796875,437.6424255371094,0.9286388158798218,442.7599182128906,521.1947631835938,0.9993839263916016,745.619873046875,559.17138671875,0.9232177734375,550.6305541992188,663.8607788085938,0.9985122084617615,669.345458984375,611.5488891601562,0.9994093179702759,545.8699340820312,642.6879272460938,0.9998986721038818,677.7457885742188,761.785400390625,0.994877815246582,516.4339599609375,856.8131103515625,0.9989200830459595,661.0908813476562,910.1689453125,0.9225490093231201,525.7127685546875,980.4385986328125,0.9595613479614258
21,336.93280029296875,34.926795959472656,836.1197509765625,1067.7705078125,0.9250687956809998,0,2,718.9520874023438,162.55670166015625,0.9728129506111145,710.75634765625,139.38082885742188,0.39434561133384705,688.78564453125,136.05300903320312,0.9768905639648438,680.3983154296875,151.54241943359375,0.015891581773757935,562.560791015625,146.62225341796875,0.9782696962356567,650.0846557617188,288.4841003417969,0.9843904376029968,465.38592529296875,313.2489013671875,0.9996501207351685,705.2599487304688,438.2127990722656,0.924789547920227,442.9805908203125,521.6724243164062,0.999395489692688,744.7908935546875,560.5496826171875,0.9198532104492188,551.339599609375,665.2736206054688,0.9985295534133911,670.6879272460938,612.2245483398438,0.9993773102760315,547.2279663085938,642.8135375976562,0.9998960494995117,678.51611328125,766.287353515625,0.9942966103553772,516.796142578125,858.4601440429688,0.9988251328468323,662.2157592773438,912.8925170898438,0.913148045539856,525.4716796875,979.51123046875,0.9553344249725342
22,336.5142822265625,34.84675598144531,838.4051513671875,1068.131103515625,0.9276859760284424,0,2,718.7699584960938,162.31130981445312,0.9722398519515991,710.8937377929688,139.4504852294922,0.3925367593765259,688.634521484375,135.756591796875,0.9761918783187866,680.5338745117188,152.1461944580078,0.015837563201785088,562.3641967773438,146.57839965820312,0.9773265719413757,648.8779296875,288.6429748535156,0.9840803742408752,464.7702331542969,314.19171142578125,0.9996302127838135,705.181396484375,438.6357727050781,0.9245078563690186,442.3130187988281,521.9495849609375,0.9993602633476257,744.3292846679688,560.8091430664062,0.9206289649009705,551.8067626953125,665.705078125,0.998479425907135,669.8203735351562,609.4313354492188,0.9993785619735718,547.1641845703125,641.1353149414062,0.9998946189880371,676.4154052734375,758.274658203125,0.9949641227722168,517.2594604492188,855.1976928710938,0.9989481568336487,661.8221435546875,907.87841796875,0.925938069820404,525.537109375,981.9710693359375,0.96145099401474
23,335.9342346191406,32.48210906982422,836.2398681640625,1067.914794921875,0.9271069169044495,0,2,718.7084350585938,161.88555908203125,0.9713528156280518,710.671630859375,139.08432006835938,0.3824385106563568,689.0294799804688,135.25909423828125,0.9758318662643433,679.86865234375,151.61407470703125,0.015271794982254505,563.19140625,145.67486572265625,0.9774979948997498,648.4317626953125,288.08001708984375,0.9833593368530273,464.80963134765625,313.649658203125,0.9996273517608643,705.2695922851562,438.29803466796875,0.9204739928245544,442.24053955078125,522.1644897460938,0.9993577599525452,744.999267578125,561.3423461914062,0.9169840812683105,553.117431640625,666.8360595703125,0.9984662532806396,669.6571655273438,607.6727905273438,0.999356210231781,547.5870361328125,639.54736328125,0.9998928308486938,676.09033203125,755.7969970703125,0.9950090646743774,518.289306640625,852.9259033203125,0.9989776611328125,660.9028930664062,907.7136840820312,0.9278441071510315,526.49365234375,983.0745239257812,0.9628610014915466
24,335.43414306640625,33.17363739013672,841.8253784179688,1068.1385498046875,0.9291434288024902,0,2,718.76708984375,163.72132873535156,0.9684158563613892,710.4736938476562,140.7591552734375,0.3670293092727661,690.3192749023438,136.467529296875,0.9710844159126282,678.9888916015625,151.54751586914062,0.01584283448755741,565.4544067382812,144.0078887939453,0.9735553860664368,648.1923828125,288.8403625488281,0.9854340553283691,464.8202819824219,310.5798034667969,0.9995974898338318,704.83935546875,437.7326965332031,0.9374315142631531,440.62030029296875,520.7589721679688,0.9993212223052979,744.2972412109375,561.376708984375,0.9310317039489746,551.3388671875,665.2517700195312,0.9984050393104553,666.658447265625,614.4567260742188,0.9994648098945618,544.0590209960938,643.255859375,0.9998984336853027,678.4103393554688,776.2910766601562,0.9945248365402222,516.1148681640625,860.6773071289062,0.9987241625785828,668.245849609375,921.4090576171875,0.9090990424156189,528.0849609375,980.555908203125,0.950273871421814
25,334.5586853027344,31.51824951171875,841.6157836914062,1067.6876220703125,0.9292939305305481,0,2,718.6517944335938,164.04075622558594,0.966617226600647,710.4065551757812,141.37196350097656,0.34233030676841736,691.1173095703125,136.7460479736328,0.9708215594291687,677.903564453125,151.6217803955078,0.01404272299259901,566.5068359375,143.0705108642578,0.974699854850769,645.509521484375,287.3530578613281,0.9841512441635132,463.66082763671875,309.632080078125,0.9996083378791809,702.4987182617188,438.0288391113281,0.9311968088150024,439.5692443847656,520.7662963867188,0.9993591904640198,742.2857055664062,559.7681274414062,0.9263819456100464,552.3060302734375,666.1578979492188,0.9984856247901917,664.7178955078125,610.7564697265625,0.9994433522224426,543.7421875,640.8959350585938,0.9999009370803833,676.6226806640625,765.99462890625,0.9950373768806458,517.8780517578125,856.1613159179688,0.9989140033721924,663.8603515625,914.3850708007812,0.9223642945289612,529.3258666992188,983.24267578125,0.9586862325668335
26,334.2498779296875,30.088825225830078,843.1007080078125,1067.73876953125,0.9284032583236694,0,2,720.0008544921875,164.05728149414062,0.9643901586532593,711.67236328125,141.5666046142578,0.31850942969322205,693.9008178710938,136.39907836914062,0.9689168930053711,677.6653442382812,151.34986877441406,0.012959238141775131,570.0922241210938,141.06716918945312,0.974511981010437,644.2561645507812,287.1516418457031,0.9842510223388672,464.03564453125,309.06024169921875,0.9996243715286255,701.4896850585938,438.1203918457031,0.9332897663116455,440.0733337402344,521.793212890625,0.9994003772735596,741.4642944335938,559.649169921875,0.92860347032547,551.8991088867188,667.0830078125,0.9985706806182861,664.0182495117188,611.8403930664062,0.9994713664054871,544.143310546875,642.1948852539062,0.9999067783355713,678.713134765625,764.525146484375,0.995209276676178,518.1609497070312,855.2965698242188,0.9989616870880127,664.4625244140625,911.167236328125,0.9249477386474609,530.22607421875,983.013916015625,0.9601787328720093
27,334.1419982910156,32.45210647583008,843.9072875976562,1067.364501953125,0.9279332160949707,0,2,720.6119995117188,165.38363647460938,0.9645399451255798,713.1614990234375,143.4241943359375,0.3236917555332184,695.7327270507812,137.11688232421875,0.969119668006897,678.4324340820312,153.15762329101562,0.012593064457178116,572.66748046875,139.99656677246094,0.9735381007194519,641.9973754882812,288.18115234375,0.982903778553009,463.777099609375,309.5540466308594,0.9995473027229309,699.598388671875,438.924560546875,0.9289313554763794,438.86346435546875,521.2529907226562,0.9992662072181702,739.3117065429688,559.0255737304688,0.9266850352287292,551.1713256835938,667.1183471679688,0.9983780384063721,662.5746459960938,610.3226928710938,0.9993543028831482,544.5257568359375,641.908203125,0.9998807907104492,680.4405517578125,755.205810546875,0.9950005412101746,523.2069091796875,851.9305419921875,0.9988740086555481,663.0046997070312,902.6858520507812,0.9273582100868225,530.835693359375,986.3338012695312,0.9599120616912842
28,333.60113525390625,32.885990142822266,843.3186645507812,1067.0804443359375,0.9263073801994324,0,2,720.9654541015625,165.10595703125,0.962632417678833,713.04931640625,143.20777893066406,0.3081883192062378,697.1316528320312,136.82400512695312,0.9668604731559753,676.988525390625,152.44810485839844,0.012372895143926144,574.9918212890625,138.85484313964844,0.9730498194694519,640.5033569335938,286.9142150878906,0.9840577244758606,464.2865295410156,307.7030029296875,0.9995587468147278,696.7265625,436.2919616699219,0.9364762902259827,437.8448791503906,520.8673706054688,0.999301552772522,736.5614013671875,555.61669921875,0.9330529570579529,549.241455078125,666.7322998046875,0.9984486103057861,660.3079223632812,613.7930908203125,0.9994012117385864,543.1220092773438,644.5261840820312,0.9998855590820312,682.3798217773438,765.629638671875,0.9944043159484863,523.7052612304688,857.4510498046875,0.9986947178840637,663.4934692382812,906.4701538085938,0.9130298495292664,530.4442138671875,983.7552490234375,0.9511140584945679
