frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,679.2290649414062,25.4119873046875,1003.1070556640625,560.2133178710938,0.9214022159576416,0,2,842.4364624023438,78.74771118164062,0.9905866980552673,858.7449340820312,65.75713348388672,0.9693124294281006,822.23681640625,68.39045715332031,0.9715315103530884,888.6527099609375,80.6269760131836,0.7987878322601318,796.1801147460938,87.46411895751953,0.8165522813796997,928.7102661132812,153.8294677734375,0.9949711561203003,768.0657348632812,158.14901733398438,0.9961003065109253,973.718994140625,223.0057373046875,0.9692354798316956,710.6198120117188,228.66810607910156,0.9802948832511902,978.8292846679688,300.08587646484375,0.9478896260261536,708.65380859375,297.5128173828125,0.9608330726623535,899.7542724609375,324.1112060546875,0.9946064352989197,791.509521484375,325.6327819824219,0.9956498742103577,908.883056640625,425.3703308105469,0.9686753153800964,752.0202026367188,429.6941223144531,0.9721332788467407,898.2633056640625,530.2940673828125,0.7894437313079834,762.8736572265625,523.9999389648438,0.8002479076385498
1,678.7149047851562,26.483583450317383,1002.9229125976562,557.6015625,0.9256072044372559,0,2,842.5447998046875,78.8603744506836,0.990757942199707,858.8045654296875,66.00794982910156,0.9698540568351746,822.6949462890625,68.77008819580078,0.9713104367256165,888.4742431640625,81.28569793701172,0.806685745716095,797.0702514648438,88.48213195800781,0.8185776472091675,927.9424438476562,153.22886657714844,0.9955653548240662,768.3928833007812,160.47964477539062,0.9964549541473389,972.523681640625,218.54611206054688,0.9731014966964722,710.0484008789062,231.20066833496094,0.9818024039268494,978.635498046875,299.3520812988281,0.9531806111335754,710.3699340820312,298.60321044921875,0.9635508060455322,900.2623291015625,324.5553283691406,0.995468258857727,792.8060302734375,327.629638671875,0.9962635636329651,909.3258666992188,424.9344177246094,0.972642183303833,753.0473022460938,431.6711730957031,0.9751418232917786,898.0750732421875,529.4527587890625,0.8083454370498657,762.6735229492188,525.8112182617188,0.8160676956176758
2,679.3781127929688,25.672883987426758,1002.7598266601562,555.5213012695312,0.9297842979431152,0,2,842.502197265625,79.19090270996094,0.9905313849449158,858.213134765625,66.20292663574219,0.9644594788551331,822.4791259765625,69.82295989990234,0.9727214574813843,886.5565185546875,80.41578674316406,0.78803551197052,797.3780517578125,88.6622314453125,0.8491076827049255,924.3723754882812,156.30496215820312,0.9955258965492249,767.0018920898438,159.78919982910156,0.998264491558075,973.7700805664062,221.61151123046875,0.9735341668128967,712.3247680664062,232.2508087158203,0.9918515086174011,977.05419921875,298.1375732421875,0.9538781642913818,709.3557739257812,298.7537536621094,0.9808881282806396,890.7852172851562,325.5217590332031,0.9975000023841858,786.73388671875,325.2710876464844,0.9984235763549805,909.8006591796875,426.79541015625,0.9798941016197205,752.1610717773438,432.5913391113281,0.9873591065406799,894.4769897460938,526.6572875976562,0.8440393805503845,754.8823852539062,520.5243530273438,0.8813315629959106
3,679.5933837890625,26.28793716430664,1002.6334228515625,554.6370849609375,0.9279654622077942,0,1,842.4655151367188,79.7967529296875,0.9903910160064697,857.9960327148438,66.7169418334961,0.9633035063743591,822.3646240234375,70.49922180175781,0.9722843766212463,886.3085327148438,80.37776184082031,0.7819957137107849,797.3849487304688,89.06394958496094,0.8479761481285095,923.625,155.23016357421875,0.9955410361289978,767.5597534179688,159.33546447753906,0.9983242154121399,972.9113159179688,220.6400146484375,0.9739951491355896,712.9993896484375,231.17921447753906,0.9923396110534668,976.80517578125,298.1510314941406,0.954880952835083,709.6694946289062,298.9247741699219,0.9819396138191223,890.1747436523438,323.8336486816406,0.9977098703384399,786.9891967773438,324.2743225097656,0.9985834360122681,909.9708251953125,422.257080078125,0.9825626611709595,752.6397705078125,431.3963928222656,0.9892625212669373,895.9993286132812,524.9871215820312,0.8646201491355896,754.495849609375,523.0293579101562,0.8980824947357178
4,679.197998046875,26.676712036132812,1002.7426147460938,555.1550903320312,0.928021252155304,0,1,842.833251953125,80.29659271240234,0.9907630085945129,858.39794921875,67.29256439208984,0.9644312858581543,822.6268310546875,71.00985717773438,0.9734445810317993,886.7264404296875,80.95429992675781,0.7846931219100952,797.5040893554688,89.49774169921875,0.8529926538467407,924.1226196289062,155.6084747314453,0.995711088180542,767.4720458984375,159.42124938964844,0.9983963370323181,973.183349609375,222.06072998046875,0.9745138883590698,713.4689331054688,232.03504943847656,0.9925674200057983,977.1455688476562,298.59613037109375,0.9554373621940613,711.0659790039062,299.80706787109375,0.9823207855224609,890.6683349609375,324.05596923828125,0.9977582097053528,787.120849609375,324.4566650390625,0.9986183643341064,910.8989868164062,421.6880798339844,0.9829450249671936,753.281005859375,431.07012939453125,0.9895529747009277,895.4534301757812,524.4354858398438,0.8672779202461243,755.4722290039062,522.96484375,0.9003682136535645
5,679.6856079101562,26.508445739746094,1002.968017578125,555.9956665039062,0.9275568723678589,0,1,843.1424560546875,80.12071990966797,0.9907726049423218,858.8259887695312,67.33085632324219,0.9645354151725769,822.827880859375,70.81619262695312,0.9734522700309753,886.90771484375,81.3953857421875,0.784965991973877,797.177001953125,89.48934936523438,0.853352963924408,923.9905395507812,155.68199157714844,0.9957587122917175,766.720458984375,159.5966796875,0.9983824491500854,973.68896484375,221.70309448242188,0.974891185760498,713.2027587890625,231.79005432128906,0.9924960136413574,977.6727294921875,298.1864318847656,0.9559682607650757,710.9090576171875,299.7462463378906,0.982219934463501,891.3082275390625,325.20587158203125,0.9977577328681946,787.2794189453125,325.8936462402344,0.9986057877540588,911.4607543945312,421.57843017578125,0.9827824234962463,753.271484375,432.324951171875,0.9893654584884644,895.1781616210938,522.83154296875,0.8666223287582397,755.7313232421875,523.5245361328125,0.8990736603736877
6,679.7885131835938,26.54799461364746,1003.1452026367188,555.2134399414062,0.9281941056251526,0,1,843.078857421875,79.82557678222656,0.9906188249588013,858.8482666015625,66.96150207519531,0.9644891619682312,822.8961181640625,70.63444519042969,0.9727182984352112,887.3811645507812,81.15153503417969,0.7877917885780334,797.7232666015625,89.59978485107422,0.8487634658813477,924.7371215820312,155.79222106933594,0.9956923127174377,767.47998046875,160.33328247070312,0.9983306527137756,973.9976196289062,221.59275817871094,0.974714994430542,713.8858032226562,233.07496643066406,0.9922227263450623,977.7115478515625,298.5351867675781,0.9556580781936646,711.3848266601562,300.2330017089844,0.981644868850708,891.723876953125,325.982177734375,0.9976902008056641,787.6312255859375,326.8041076660156,0.9985468983650208,911.3759765625,422.0444641113281,0.9820834398269653,752.8081665039062,432.7566833496094,0.9887991547584534,895.8325805664062,522.6019287109375,0.8618729114532471,755.8780517578125,522.748779296875,0.8947843909263611
7,680.375732421875,25.97264862060547,1003.55908203125,554.6248779296875,0.9335539937019348,0,1,844.3070678710938,79.18305969238281,0.9909812808036804,860.140380859375,66.40481567382812,0.9650753736495972,824.1030883789062,69.76476287841797,0.9747740030288696,888.293701171875,81.0710220336914,0.7823265790939331,798.5513305664062,88.7410888671875,0.8586263656616211,925.0048217773438,156.2578125,0.9954381585121155,767.8617553710938,159.55169677734375,0.9983776807785034,974.8120727539062,222.68182373046875,0.9719310998916626,714.0313720703125,232.2373046875,0.9923479557037354,978.740966796875,298.4066162109375,0.9515566825866699,711.3530883789062,299.73223876953125,0.9817386269569397,891.7523193359375,324.9248962402344,0.9974972605705261,787.8635864257812,325.2637939453125,0.9984978437423706,911.530517578125,419.0431823730469,0.9818063974380493,753.4075927734375,429.05657958984375,0.9891439080238342,895.3638305664062,522.2800903320312,0.8639923334121704,755.821533203125,522.80712890625,0.8989991545677185
8,680.8057250976562,25.157594680786133,1003.5782470703125,555.0799560546875,0.9328569769859314,0,1,844.2969360351562,78.41120147705078,0.9904658794403076,859.921630859375,65.52787017822266,0.9624304175376892,824.01708984375,69.04440307617188,0.9735465049743652,887.9285278320312,79.89029693603516,0.7735879421234131,798.49609375,87.94888305664062,0.8573119640350342,925.4807739257812,155.8045654296875,0.995305061340332,767.7045288085938,159.11209106445312,0.9984244108200073,975.5184936523438,224.55455017089844,0.9713617563247681,713.6882934570312,233.42127990722656,0.9927791953086853,978.5634765625,298.6289367675781,0.9511580467224121,712.3892211914062,301.18994140625,0.982589840888977,892.4654541015625,325.1576843261719,0.9974992871284485,788.221923828125,325.4811706542969,0.9985437393188477,911.3023681640625,417.3497314453125,0.9816532731056213,752.6777954101562,427.7752990722656,0.9893471002578735,894.8240356445312,519.6119384765625,0.8642414212226868,755.5609741210938,520.517333984375,0.9006539583206177
9,680.5296630859375,24.046974182128906,1004.3287353515625,554.8246459960938,0.9363789558410645,0,1,845.0078125,77.30860900878906,0.9911837577819824,860.4600830078125,64.48037719726562,0.9655498266220093,824.8483276367188,68.13710021972656,0.9749341011047363,888.464599609375,79.01329803466797,0.7878389358520508,799.8204956054688,87.3182601928711,0.8599680066108704,926.3880004882812,154.96600341796875,0.9957247972488403,768.9721069335938,158.03399658203125,0.9985004663467407,975.723388671875,223.71823120117188,0.9734426736831665,715.130126953125,232.11514282226562,0.9928385615348816,979.1635131835938,298.1672058105469,0.9536548852920532,712.501708984375,300.4288635253906,0.9825566411018372,892.8432006835938,324.7168273925781,0.9976166486740112,788.6392822265625,324.7205810546875,0.9985758066177368,911.9267578125,413.525634765625,0.9826701283454895,751.436279296875,423.3211669921875,0.9896678924560547,895.3475952148438,517.977783203125,0.8709160685539246,756.232177734375,517.3101806640625,0.9044224619865417
