frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,129.35324096679688,186.42103576660156,555.3280029296875,973.09765625,0.9417805671691895,0,1,339.35894775390625,254.20321655273438,0.9974464178085327,363.9074401855469,238.14137268066406,0.992196798324585,315.6425476074219,237.88587951660156,0.9871019721031189,398.824951171875,260.28570556640625,0.9186028838157654,277.9900207519531,260.1837463378906,0.8457646369934082,439.8894348144531,365.7070007324219,0.9990146160125732,238.55078125,364.7236633300781,0.9979666471481323,507.6513977050781,470.9971923828125,0.9932056665420532,176.2120361328125,462.3864440917969,0.9830538630485535,531.4834594726562,569.2136840820312,0.984454870223999,174.68502807617188,570.9667358398438,0.9685338139533997,422.5740966796875,590.3214111328125,0.9993205070495605,289.88592529296875,593.9227905273438,0.9990904331207275,452.8169250488281,751.8119506835938,0.9963764548301697,276.7677307128906,760.9312744140625,0.9950883984565735,449.3472900390625,920.5897216796875,0.9375997185707092,293.80963134765625,926.419677734375,0.926418125629425
1,129.59861755371094,186.64834594726562,555.9127197265625,973.7578735351562,0.9474003911018372,0,1,339.788818359375,253.8766326904297,0.9969911575317383,363.960693359375,237.23219299316406,0.9895918965339661,313.99713134765625,237.38133239746094,0.9885624647140503,398.3305969238281,259.93988037109375,0.8748400807380676,276.37860107421875,259.6810607910156,0.8700147867202759,441.19384765625,366.94573974609375,0.9979686141014099,234.8606719970703,361.815185546875,0.9982016086578369,511.20849609375,469.85888671875,0.9834820032119751,175.55690002441406,466.15472412109375,0.9853253960609436,528.8177490234375,569.8857421875,0.9626182913780212,175.86245727539062,572.9931640625,0.9678993225097656,419.7234802246094,591.2071533203125,0.998989999294281,284.591796875,591.6969604492188,0.9990701079368591,453.2437438964844,754.2094116210938,0.9932008385658264,271.1029968261719,758.0098876953125,0.9941058158874512,453.8739013671875,919.1647338867188,0.891913890838623,291.63812255859375,919.5681762695312,0.9045334458351135
2,129.75486755371094,186.82591247558594,555.785888671875,969.4805297851562,0.9461554884910583,0,1,339.6081848144531,254.38418579101562,0.9970129728317261,363.8507080078125,237.53268432617188,0.9896005988121033,313.7053527832031,237.7521514892578,0.9885396361351013,398.3611755371094,259.8317565917969,0.8750933408737183,276.0946350097656,259.7100524902344,0.8701087832450867,441.0834045410156,367.3301086425781,0.9980436563491821,235.10916137695312,362.4743347167969,0.9982631802558899,510.6632385253906,469.84991455078125,0.9840855598449707,175.26974487304688,467.4542236328125,0.9857818484306335,528.70556640625,569.9668579101562,0.9636895060539246,175.85865783691406,572.6964721679688,0.9687736630439758,419.65557861328125,593.9053955078125,0.999025821685791,284.87841796875,594.2322387695312,0.9990991353988647,453.69207763671875,754.5593872070312,0.993374764919281,272.00018310546875,756.6660766601562,0.9942330718040466,453.61688232421875,919.7362060546875,0.8945501446723938,291.6461486816406,917.84765625,0.9069672226905823
3,130.14065551757812,187.02703857421875,556.5374145507812,961.5072021484375,0.9430851936340332,0,1,340.8099670410156,254.71630859375,0.9969283938407898,364.76068115234375,237.71847534179688,0.9891372323036194,314.7998352050781,237.96728515625,0.9884719848632812,398.79791259765625,259.50567626953125,0.8697689175605774,276.8631286621094,259.52496337890625,0.8721343874931335,441.45941162109375,367.2685241699219,0.997938334941864,235.76597595214844,362.46563720703125,0.9982693195343018,511.09979248046875,470.690673828125,0.9831514358520508,175.93228149414062,468.2691955566406,0.9859932661056519,529.619873046875,570.393310546875,0.9618852734565735,175.6664276123047,572.57666015625,0.9690104126930237,420.0683898925781,592.7777099609375,0.9989637136459351,285.5416564941406,593.0904541015625,0.9990671277046204,453.54144287109375,753.9024658203125,0.9928880333900452,272.26904296875,756.0294799804688,0.9939622282981873,452.9604797363281,917.1597900390625,0.888602614402771,291.7630615234375,915.1143798828125,0.9029621481895447
4,131.98666381835938,186.7618408203125,556.4978637695312,976.0379028320312,0.9477114081382751,0,1,340.82183837890625,255.0909423828125,0.9974669218063354,365.4224548339844,239.05699157714844,0.9917211532592773,316.95538330078125,238.34231567382812,0.9872094392776489,399.8840026855469,260.6527404785156,0.9153726100921631,278.62255859375,259.38311767578125,0.8544989824295044,439.9236755371094,367.8783874511719,0.9991088509559631,239.0568389892578,365.2977600097656,0.9984142780303955,508.2169189453125,473.8691101074219,0.9938279986381531,174.48304748535156,467.7072448730469,0.9869458079338074,531.9816284179688,570.658203125,0.9857562184333801,175.62054443359375,572.144287109375,0.9745954275131226,421.81622314453125,593.289306640625,0.9994181394577026,289.8661804199219,594.7391967773438,0.9992642998695374,449.7605895996094,755.15478515625,0.9965037107467651,274.7328796386719,753.2154541015625,0.9954777359962463,449.4044494628906,918.8175659179688,0.9374819397926331,291.2075500488281,911.9060668945312,0.9296140074729919
5,133.56619262695312,186.93055725097656,557.2574462890625,974.6456909179688,0.945344090461731,0,1,341.8232421875,255.02406311035156,0.9974713325500488,366.33416748046875,238.9171142578125,0.9917759895324707,317.8008117675781,238.55209350585938,0.9872592091560364,401.06024169921875,260.5988464355469,0.9160812497138977,279.7617492675781,260.116943359375,0.8552224040031433,441.4067687988281,367.720703125,0.9991111159324646,239.8931121826172,365.7308349609375,0.9984071850776672,508.3625793457031,473.84014892578125,0.9938219785690308,174.74960327148438,468.187744140625,0.986794650554657,532.5780639648438,570.62109375,0.985653817653656,176.3126678466797,572.7994384765625,0.9742242693901062,422.0860595703125,594.1920776367188,0.9994192123413086,289.6922912597656,596.09619140625,0.999262273311615,450.43780517578125,755.3649291992188,0.9965049028396606,274.74951171875,755.7525634765625,0.9954657554626465,448.7598571777344,919.50439453125,0.93763667345047,291.6234436035156,914.2919311523438,0.9294092655181885
6,134.3575897216797,186.95843505859375,558.0661010742188,975.6832275390625,0.9464646577835083,0,1,342.6729736328125,254.54835510253906,0.9975034594535828,367.234375,238.6489715576172,0.991863489151001,318.6053771972656,238.27621459960938,0.9872875213623047,401.81500244140625,260.8396301269531,0.9172211289405823,280.27838134765625,260.3412170410156,0.8555234670639038,441.5707702636719,367.772216796875,0.9991499185562134,240.73806762695312,366.056884765625,0.9984571933746338,508.74853515625,473.5513916015625,0.9941430687904358,175.56564331054688,468.4323425292969,0.9872224926948547,533.1213989257812,570.040283203125,0.9863210320472717,176.87796020507812,572.5808715820312,0.9750359654426575,422.9631042480469,594.2520751953125,0.9994431138038635,291.0578308105469,596.3184204101562,0.9992881417274475,449.50390625,755.3033447265625,0.996554970741272,275.5536804199219,756.267822265625,0.9954952001571655,448.2190246582031,917.5003051757812,0.9379786849021912,291.2828063964844,912.5731811523438,0.9294401407241821
7,135.08724975585938,187.20957946777344,558.957275390625,975.9176635742188,0.9471269845962524,0,1,344.6552429199219,255.00518798828125,0.9976481795310974,369.20635986328125,238.89901733398438,0.9921637773513794,320.3805236816406,238.83607482910156,0.9880508184432983,404.04681396484375,260.96832275390625,0.9180161952972412,282.1302185058594,261.07183837890625,0.8619826436042786,443.523193359375,368.0351867675781,0.9991915822029114,242.5363006591797,366.31268310546875,0.9985926747322083,509.631103515625,473.8070373535156,0.9943284392356873,175.1004180908203,468.98858642578125,0.9882072806358337,533.41162109375,569.3611450195312,0.9867740869522095,177.32969665527344,572.4812622070312,0.9767369031906128,423.1865234375,593.5172729492188,0.9994794726371765,291.4402160644531,595.4146728515625,0.9993464350700378,449.71600341796875,753.593505859375,0.9968361854553223,276.3482971191406,754.1739501953125,0.9959306120872498,448.02984619140625,918.4735107421875,0.9425199031829834,290.1206359863281,911.9008178710938,0.9352361559867859
8,136.23355102539062,187.00157165527344,559.6115112304688,964.6610107421875,0.9421274065971375,0,1,346.4065246582031,254.2562713623047,0.9975905418395996,370.85272216796875,238.60302734375,0.9918592572212219,322.2491455078125,238.23500061035156,0.9881101846694946,405.0504455566406,261.6465759277344,0.9149478673934937,283.7859802246094,261.0981140136719,0.8662139177322388,443.8102111816406,368.0404968261719,0.999144434928894,243.3070068359375,366.3501281738281,0.9985892176628113,509.86932373046875,473.1163635253906,0.9939212799072266,176.62753295898438,469.9156799316406,0.9882218241691589,534.1136474609375,569.3474731445312,0.9858580231666565,177.64756774902344,572.3450927734375,0.9764848351478577,423.0101318359375,593.5353393554688,0.9994416832923889,291.2898864746094,595.4253540039062,0.9993147850036621,450.68133544921875,753.1112670898438,0.9965841770172119,276.0248718261719,753.4716186523438,0.9957091808319092,447.8407897949219,916.0850219726562,0.93928462266922,289.49627685546875,910.1885986328125,0.9324656128883362
9,137.24203491210938,186.60081481933594,560.4361572265625,971.7258911132812,0.945970892906189,0,1,348.36273193359375,253.76998901367188,0.9977381229400635,372.8756103515625,238.62686157226562,0.9925529360771179,324.793701171875,238.1984100341797,0.9884215593338013,407.39678955078125,262.6574401855469,0.9238225221633911,287.5261535644531,261.71661376953125,0.86524498462677,446.1242980957031,368.31182861328125,0.9992454051971436,245.82032775878906,365.15911865234375,0.9986398816108704,510.947265625,475.0701904296875,0.9946221113204956,180.33639526367188,467.5845031738281,0.9880849719047546,533.9861450195312,569.9389038085938,0.9869608879089355,176.59803771972656,570.2860107421875,0.9755687117576599,421.6955261230469,592.75830078125,0.9994957447052002,289.7131652832031,593.7465209960938,0.9993477463722229,450.6474609375,751.1063842773438,0.9969261288642883,272.78668212890625,751.5745239257812,0.9959369897842407,447.3373107910156,915.4830932617188,0.9442463517189026,290.7326965332031,909.4818725585938,0.9360817670822144
