frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,385.0333251953125,111.98211669921875,727.059326171875,401.4606628417969,0.9244530200958252,0,2,712.7091674804688,174.49673461914062,0.3488856256008148,714.6425170898438,168.0786895751953,0.014588719233870506,714.9148559570312,166.52291870117188,0.4171599745750427,696.7567138671875,149.42214965820312,0.007820960134267807,703.2990112304688,143.86248779296875,0.8622490763664246,669.0741577148438,153.2152862548828,0.8844460248947144,672.6844482421875,131.1919403076172,0.9982627034187317,639.9496459960938,218.6011962890625,0.726680338382721,646.4794311523438,166.29794311523438,0.9994995594024658,656.2808227539062,258.26513671875,0.7965640425682068,669.5825805664062,249.66285705566406,0.998439610004425,559.7489013671875,220.77882385253906,0.9920135140419006,559.6771240234375,205.01296997070312,0.9992412328720093,591.9954223632812,320.5526428222656,0.9290770888328552,597.67724609375,308.1192932128906,0.9926592707633972,448.43792724609375,314.4302673339844,0.7161321043968201,431.987548828125,324.4658508300781,0.8992170691490173
1,385.6224060058594,111.06389617919922,724.7672729492188,401.67626953125,0.9167836308479309,0,2,704.2742309570312,157.7836151123047,0.1721210777759552,706.8402099609375,152.4884033203125,0.009634898975491524,705.181640625,151.1014404296875,0.13611003756523132,695.1818237304688,142.1463623046875,0.008864698931574821,696.6321411132812,136.7417449951172,0.5537828207015991,678.8702392578125,157.0265350341797,0.9070969820022583,668.0408325195312,127.33794403076172,0.9907791614532471,663.878662109375,225.9242706298828,0.8782058954238892,646.0012817382812,169.2202606201172,0.9975998997688293,685.2542114257812,171.63385009765625,0.8948708772659302,667.177001953125,248.03492736816406,0.9949401617050171,565.6600341796875,223.3610076904297,0.9932457804679871,556.2884521484375,204.7187957763672,0.9983750581741333,592.615234375,317.3202819824219,0.9515995383262634,596.002685546875,311.06207275390625,0.9882714152336121,450.5428771972656,313.5369873046875,0.7850624918937683,433.71002197265625,325.83868408203125,0.8806296586990356
2,385.673828125,111.6844711303711,725.5614013671875,402.1025085449219,0.921129047870636,0,2,707.9749145507812,172.78106689453125,0.3849238157272339,711.5885620117188,167.0237274169922,0.02396908402442932,709.9457397460938,164.34423828125,0.3521619141101837,698.91357421875,150.64212036132812,0.011699282564222813,700.3704833984375,141.659423828125,0.7357067465782166,678.2449951171875,157.12823486328125,0.932900607585907,667.6358032226562,126.35940551757812,0.9956016540527344,664.133544921875,223.8170623779297,0.8789493441581726,641.9758911132812,171.83412170410156,0.9985584616661072,683.9644165039062,163.16873168945312,0.8988699913024902,666.060546875,249.74465942382812,0.9967202544212341,564.5942993164062,221.2595977783203,0.9925656318664551,555.9757080078125,202.08233642578125,0.9985373020172119,589.5866088867188,317.988037109375,0.9435892105102539,596.083740234375,309.1171569824219,0.98854660987854,449.3956298828125,311.0107116699219,0.7400162220001221,434.650634765625,325.467041015625,0.864466667175293
3,385.7022399902344,111.84640502929688,726.5521240234375,402.3196105957031,0.920003354549408,0,2,701.7186889648438,168.3505859375,0.21173320710659027,705.7258911132812,162.74046325683594,0.00993286818265915,703.4617919921875,160.7728729248047,0.22654078900814056,698.167236328125,147.13002014160156,0.007071572355926037,696.6846313476562,140.3740234375,0.7025943994522095,681.4832763671875,155.3582763671875,0.8248755931854248,667.492919921875,127.7109146118164,0.9955150485038757,653.6520385742188,228.6422882080078,0.6972900032997131,642.2146606445312,168.64309692382812,0.9989525079727173,668.2261352539062,239.39865112304688,0.7794065475463867,667.521484375,251.276123046875,0.9972479939460754,568.3374633789062,221.45269775390625,0.9887625575065613,556.6458740234375,203.22987365722656,0.9986867308616638,598.0562744140625,320.431396484375,0.917974591255188,594.5863037109375,308.6134338378906,0.9898855686187744,453.4149169921875,313.0592346191406,0.7089775204658508,434.0306701660156,328.27349853515625,0.8869409561157227
4,386.375,111.812255859375,726.3215942382812,402.2442626953125,0.9198902249336243,0,2,690.0242919921875,164.77186584472656,0.2282259166240692,693.7884521484375,158.37054443359375,0.01428853441029787,691.7077026367188,157.62644958496094,0.16962029039859772,689.4043579101562,142.53309631347656,0.011879729107022285,689.00390625,138.2792510986328,0.5499311685562134,680.34912109375,152.19676208496094,0.9177703261375427,664.7994995117188,125.30329132080078,0.9926807284355164,664.5597534179688,217.84730529785156,0.8880977630615234,643.9030151367188,171.55592346191406,0.9981123208999634,687.4647827148438,162.8842010498047,0.9053073525428772,668.5458374023438,250.65989685058594,0.9959470629692078,568.1715087890625,222.86141967773438,0.9936506152153015,555.8797607421875,204.4689178466797,0.9985687732696533,597.3885498046875,320.04827880859375,0.9504831433296204,594.88623046875,310.6593322753906,0.9889211654663086,455.1120300292969,315.16949462890625,0.7734731435775757,434.04296875,327.6382141113281,0.8808358907699585
5,385.8137512207031,111.5096664428711,726.8311157226562,402.24298095703125,0.9156357645988464,0,2,690.0469360351562,159.292236328125,0.2740383744239807,694.3053588867188,153.74618530273438,0.017787853255867958,691.5131225585938,152.1239776611328,0.22022591531276703,690.9107666015625,141.86634826660156,0.013113549910485744,688.7694702148438,136.1754608154297,0.6092272400856018,679.6746215820312,154.3972930908203,0.9123672246932983,664.6815185546875,126.99236297607422,0.9935065507888794,664.3854370117188,215.82595825195312,0.8594083189964294,641.2330932617188,170.4901580810547,0.9981579184532166,689.7197875976562,164.69081115722656,0.8838691711425781,671.0263671875,250.56422424316406,0.9958782196044922,565.19287109375,223.16860961914062,0.9920949339866638,553.384033203125,204.72943115234375,0.9983808994293213,595.272705078125,319.8763427734375,0.9425050616264343,596.8702392578125,309.927978515625,0.988344669342041,454.839111328125,315.8646240234375,0.7523651123046875,433.2338562011719,330.86846923828125,0.8752013444900513
6,385.2267761230469,111.30457305908203,727.8146362304688,402.0657043457031,0.9129902124404907,0,2,690.5745239257812,154.8185577392578,0.3242398798465729,694.6094360351562,149.67843627929688,0.023281153291463852,692.183837890625,147.34780883789062,0.25198328495025635,688.5482788085938,140.2725372314453,0.01636148802936077,688.482177734375,132.8619842529297,0.6365019083023071,677.6771240234375,155.77711486816406,0.9373324513435364,662.8577270507812,126.1131820678711,0.9937344193458557,666.1893310546875,220.20452880859375,0.8916910886764526,642.9194946289062,170.63302612304688,0.9979000091552734,691.8286743164062,161.73941040039062,0.9027590751647949,672.0621337890625,250.31983947753906,0.9953617453575134,566.4201049804688,222.8288116455078,0.9927695393562317,554.7531127929688,203.77743530273438,0.9982659220695496,596.2985229492188,319.0078430175781,0.9460193514823914,598.2625732421875,308.1658630371094,0.9872666001319885,453.11236572265625,316.0240173339844,0.7523911595344543,435.8765869140625,330.089111328125,0.8641750812530518
7,385.5790710449219,111.20101928710938,727.4454345703125,401.81256103515625,0.9124279618263245,0,2,689.27392578125,157.6407928466797,0.2731623351573944,693.3960571289062,152.48141479492188,0.01669604331254959,691.304931640625,150.48663330078125,0.2472175657749176,688.8463745117188,140.8737335205078,0.011814985424280167,689.00537109375,134.59719848632812,0.6639056205749512,675.4221801757812,151.41323852539062,0.8847126960754395,665.2987670898438,126.55977630615234,0.9940645098686218,657.9708251953125,206.2044677734375,0.794655442237854,641.2418823242188,168.81393432617188,0.998314619064331,690.8010864257812,163.53781127929688,0.8347328901290894,673.0587158203125,248.3868408203125,0.9959562420845032,565.4633178710938,220.53819274902344,0.9891295433044434,556.928955078125,203.4304962158203,0.9981734752655029,596.3402099609375,317.6911926269531,0.9251932501792908,599.2463989257812,307.16192626953125,0.987313449382782,454.7557067871094,312.9467468261719,0.7161573171615601,434.0209655761719,330.1453857421875,0.8680663108825684
8,385.2093811035156,110.55703735351562,726.7434692382812,401.0281982421875,0.9097805619239807,0,2,688.9718017578125,157.50460815429688,0.3059898614883423,693.2161865234375,152.3460235595703,0.02114596962928772,690.763916015625,150.40579223632812,0.26390400528907776,689.7551879882812,140.5849151611328,0.014313694089651108,688.5443725585938,134.67181396484375,0.6487149000167847,676.39208984375,150.1307373046875,0.8995429873466492,665.5748291015625,126.49681854248047,0.993515133857727,660.742919921875,203.22589111328125,0.8210595846176147,640.8236083984375,169.36474609375,0.9979891777038574,690.9065551757812,157.51063537597656,0.8529552221298218,673.8609619140625,248.07350158691406,0.9953782558441162,564.9529418945312,218.16140747070312,0.9893566966056824,556.3141479492188,201.47178649902344,0.99797123670578,593.1692504882812,314.0125427246094,0.9298525452613831,599.5714721679688,304.9439697265625,0.9866114854812622,454.5841979980469,311.6089782714844,0.7281695604324341,434.6884460449219,329.5282897949219,0.8658502101898193
9,384.872314453125,109.90484619140625,727.2078247070312,401.1751708984375,0.9054677486419678,0,2,688.9864501953125,156.88632202148438,0.22128841280937195,693.0211791992188,151.40386962890625,0.013436841778457165,689.9715576171875,150.81100463867188,0.2151373028755188,690.8469848632812,138.64710998535156,0.009717934764921665,686.597900390625,136.0120849609375,0.6245594620704651,679.7583618164062,145.7152557373047,0.8204231262207031,664.1664428710938,128.22506713867188,0.9917930960655212,663.0638427734375,189.83322143554688,0.7048817873001099,640.2428588867188,166.91676330566406,0.9978818297386169,690.7024536132812,164.98330688476562,0.7738192677497864,674.712890625,244.83438110351562,0.9950752854347229,568.9915771484375,217.42782592773438,0.9847991466522217,556.9630737304688,203.33599853515625,0.9976504445075989,599.5358276367188,308.6922912597656,0.9133982062339783,599.3007202148438,303.1798095703125,0.9864104390144348,458.51904296875,311.6407165527344,0.7216911911964417,434.59759521484375,331.71649169921875,0.8768724203109741
