frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,407.3433837890625,2.66949462890625,1259.802001953125,1064.0,0.9037309885025024,0,1,589.2528076171875,25.85833740234375,0.6202111840248108,614.4622802734375,0.0,0.45749399065971375,560.1988525390625,5.9179229736328125,0.16951879858970642,686.8051147460938,0.0,0.42637601494789124,545.45556640625,11.274810791015625,0.038872361183166504,902.276611328125,109.38739013671875,0.9598090052604675,562.9041748046875,149.79367065429688,0.8466770052909851,1184.02001953125,466.1173095703125,0.9671319723129272,582.9615478515625,408.8116455078125,0.8921363353729248,957.278076171875,808.94970703125,0.9501944184303284,512.4285888671875,515.2646484375,0.8931586146354675,947.743408203125,806.5405883789062,0.9656486511230469,700.759033203125,804.5110473632812,0.9495010375976562,940.2659912109375,1080.0,0.13654907047748566,642.298095703125,1080.0,0.0968744158744812,938.5588989257812,1039.6468505859375,0.0069170449860394,609.8512573242188,1013.817626953125,0.005870189517736435
1,484.4466552734375,3.863250732421875,1253.39111328125,1063.3685302734375,0.869677722454071,0,1,633.341064453125,10.386566162109375,0.2484925091266632,658.114990234375,0.0,0.1740386188030243,607.20703125,0.0,0.04236028715968132,716.691162109375,0.0,0.25288549065589905,581.9127807617188,0.0,0.015451637096703053,905.667724609375,90.58834075927734,0.9044581651687622,563.7139892578125,150.83592224121094,0.5397101640701294,1179.5504150390625,447.43316650390625,0.9528669714927673,586.8970947265625,496.9957580566406,0.6453044414520264,953.3690185546875,786.0071411132812,0.9248781800270081,544.7886962890625,675.8201904296875,0.6642590761184692,936.075927734375,791.4406127929688,0.9406911730766296,691.9194946289062,801.6529541015625,0.8674220442771912,944.8216552734375,1080.0,0.11840465664863586,678.58447265625,1080.0,0.05400298163294792,967.8803100585938,1054.1466064453125,0.0074773249216377735,691.23291015625,1031.8358154296875,0.004822388757020235
2,500.555419921875,0.543548583984375,1237.362060546875,1060.1466064453125,0.5632427334785461,0,2,695.118896484375,6.819580078125,0.1282903403043747,717.605224609375,0.0,0.0725659728050232,663.95361328125,0.0,0.02486600913107395,756.2927856445312,0.0,0.14925478398799896,621.6886596679688,0.0,0.01895219460129738,942.147705078125,74.91156005859375,0.7953392267227173,564.010498046875,113.22743225097656,0.5572471618652344,1166.58447265625,424.155029296875,0.900827944278717,596.205322265625,418.6915283203125,0.7004803419113159,962.8597412109375,711.927490234375,0.9030604362487793,607.5682373046875,521.2840576171875,0.7484399080276489,935.426513671875,734.6182250976562,0.9324891567230225,681.703369140625,736.9612426757812,0.8888037204742432,942.7906494140625,1057.597412109375,0.2121729701757431,669.4999389648438,1043.6373291015625,0.14170853793621063,901.250244140625,1080.0,0.019886692985892296,738.8660278320312,1049.3515625,0.01652316376566887
3,523.9398193359375,2.780181884765625,1227.3651123046875,1066.03515625,0.8372684121131897,0,1,718.31103515625,11.034393310546875,0.1197846457362175,742.2366333007812,0.0,0.07027509063482285,690.9013671875,0.0,0.02082163095474243,776.4102783203125,0.0,0.13674242794513702,649.2818603515625,0.0,0.014393303543329239,940.7850952148438,72.41217041015625,0.7748094201087952,598.8836669921875,98.16069030761719,0.4843042194843292,1162.280517578125,403.7225341796875,0.9017594456672668,613.2196044921875,345.4560546875,0.666693925857544,963.199462890625,666.3812866210938,0.8916335701942444,689.9664306640625,385.9847717285156,0.7249685525894165,973.8331298828125,785.3387451171875,0.9211034774780273,738.828369140625,790.3721923828125,0.8638339638710022,935.1469116210938,1055.923828125,0.11481831967830658,741.8577270507812,1070.56494140625,0.07275617122650146,939.0148315429688,1058.53515625,0.007844962179660797,799.0819091796875,1068.721923828125,0.006317734252661467
4,462.274169921875,2.2613525390625,1217.6025390625,1064.103271484375,0.7846521735191345,0,1,703.5413818359375,5.04345703125,0.08562374860048294,726.266845703125,0.0,0.040812794119119644,680.70654296875,0.0,0.014463593252003193,767.7376708984375,0.0,0.0898154005408287,648.7211303710938,0.0,0.012091826647520065,951.0338745117188,48.45103454589844,0.8069512844085693,595.368408203125,88.52558898925781,0.4975009262561798,1156.307861328125,385.43682861328125,0.9367687702178955,621.3106689453125,396.1493225097656,0.7322371006011963,959.6065673828125,666.43115234375,0.938048779964447,528.419677734375,504.23150634765625,0.7792907357215881,968.618408203125,737.284423828125,0.948040246963501,718.5899047851562,740.5039672851562,0.9057337641716003,986.124755859375,1080.0,0.20775209367275238,694.0352172851562,1065.44580078125,0.11408400535583496,941.5989990234375,1048.398681640625,0.01774350367486477,730.1044921875,1004.7501220703125,0.012390803545713425
5,549.6104736328125,1.09075927734375,1205.985595703125,1067.2171630859375,0.8726808428764343,0,1,736.6238403320312,7.38427734375,0.10664861649274826,757.61181640625,0.0,0.05682670325040817,715.2108764648438,0.0,0.019945554435253143,794.0321044921875,0.0,0.10954064875841141,677.3538818359375,0.0,0.01512066274881363,951.609619140625,47.831703186035156,0.8545858860015869,626.106689453125,83.81748962402344,0.509799599647522,1148.23193359375,370.79779052734375,0.9531003832817078,628.4169921875,386.9160461425781,0.7123326063156128,965.7034912109375,644.7786865234375,0.9241666197776794,546.9205322265625,592.7389526367188,0.7037376165390015,977.48046875,693.5081176757812,0.9761427640914917,744.6610107421875,697.9560546875,0.9490987062454224,994.4196166992188,1080.0,0.2859989106655121,725.1907958984375,1080.0,0.15368765592575073,997.8768310546875,1059.46875,0.019544994458556175,761.1150512695312,1026.745361328125,0.013136896304786205
6,438.64691162109375,4.36688232421875,1198.8116455078125,1067.8289794921875,0.8601810932159424,0,1,746.4227294921875,18.0538330078125,0.0869784951210022,772.0355224609375,0.0,0.04081346467137337,729.1063842773438,0.0,0.014509332366287708,827.8448486328125,0.0,0.10417715460062027,713.0015869140625,0.0,0.012637468054890633,990.9765014648438,47.287261962890625,0.839781641960144,648.134033203125,106.53863525390625,0.6437129378318787,1145.77294921875,367.4751892089844,0.9509016275405884,585.3099365234375,495.4692077636719,0.806007981300354,973.8072509765625,626.9306640625,0.9344034790992737,463.89471435546875,858.7684936523438,0.7313312888145447,977.5878295898438,722.2252197265625,0.9692227244377136,736.56591796875,731.2099609375,0.9463188052177429,998.4261474609375,1074.077880859375,0.20865212380886078,710.0902709960938,1048.4130859375,0.11988817155361176,981.6983642578125,1011.345947265625,0.015724986791610718,741.32177734375,970.5938720703125,0.011855114251375198
7,485.816162109375,3.48944091796875,1192.50830078125,1067.626220703125,0.8909650444984436,0,1,765.8980712890625,4.0030975341796875,0.0688190907239914,784.3046264648438,0.0,0.025574708357453346,751.2570190429688,0.0,0.012721779756247997,820.7586669921875,0.0,0.06269471347332001,733.156005859375,0.0,0.014267360791563988,980.8778686523438,39.182464599609375,0.7888716459274292,664.0057373046875,77.96138763427734,0.646539568901062,1139.0396728515625,359.250732421875,0.9438129663467407,617.8814086914062,404.54937744140625,0.8788273930549622,971.2695922851562,615.545166015625,0.9428449273109436,527.4656982421875,606.151611328125,0.8827915191650391,970.0431518554688,707.3391723632812,0.9736750721931458,740.060546875,708.8933715820312,0.9640992283821106,994.9931640625,1056.7242431640625,0.22466744482517242,681.55908203125,1042.1385498046875,0.16404397785663605,981.359375,998.893798828125,0.016504645347595215,663.4910278320312,959.3516235351562,0.014077804051339626
8,529.2537231445312,2.94708251953125,1182.5511474609375,1065.447021484375,0.8455975651741028,0,1,782.357177734375,1.0426025390625,0.1197328194975853,803.5059814453125,0.0,0.07008291780948639,759.5208740234375,0.0,0.021886952221393585,844.2490234375,0.0,0.14451341331005096,733.6572875976562,0.0,0.018740739673376083,993.48681640625,54.3248291015625,0.8242253065109253,678.4133911132812,97.3787612915039,0.621863067150116,1143.526123046875,364.31292724609375,0.9211148619651794,627.0027465820312,413.9634704589844,0.7116080522537231,981.3630981445312,613.1748657226562,0.8931792974472046,536.3505859375,620.2996215820312,0.6963037252426147,991.6931762695312,651.4497680664062,0.9716475009918213,784.132568359375,658.5155029296875,0.9507424831390381,978.3136596679688,1032.9508056640625,0.4021289646625519,794.45654296875,1027.007080078125,0.28848204016685486,946.236328125,1073.71728515625,0.03848061338067055,833.1658935546875,1053.4462890625,0.032520413398742676
9,525.0975341796875,3.11151123046875,1181.869140625,1064.88330078125,0.8594922423362732,0,1,781.4459838867188,0.0,0.11271592974662781,803.7506103515625,0.0,0.07218099385499954,759.7119140625,0.0,0.021213622763752937,850.8934936523438,0.0,0.16094769537448883,739.3900756835938,0.0,0.01792442798614502,999.0020751953125,57.3768310546875,0.7840014696121216,690.9588623046875,91.34392547607422,0.5617541670799255,1137.0255126953125,348.7371826171875,0.8991683125495911,661.8851318359375,376.65887451171875,0.6688897609710693,989.6732177734375,594.872314453125,0.8721933364868164,540.1356811523438,555.4063720703125,0.6648492813110352,964.0528564453125,635.3858642578125,0.9640389680862427,754.4085083007812,634.5784912109375,0.9390894174575806,972.7177734375,1006.0579833984375,0.3933332860469818,732.1192626953125,991.2601318359375,0.2870599627494812,925.8460693359375,1043.10693359375,0.04373740404844284,763.6004638671875,1018.7708740234375,0.037276946008205414
