frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1119.3892822265625,253.61569213867188,1400.46240234375,874.3430786132812,0.9100391268730164,0,1,1319.663818359375,317.9977722167969,0.8980408906936646,1314.592529296875,306.5733337402344,0.19418978691101074,1308.1962890625,307.5415344238281,0.9554901123046875,1284.3746337890625,305.5694580078125,0.04922091215848923,1277.3465576171875,309.94024658203125,0.9870234727859497,1268.600341796875,374.4971923828125,0.9582383036613464,1271.7657470703125,382.3177490234375,0.9991897940635681,1294.538330078125,474.66339111328125,0.33765217661857605,1283.1102294921875,496.89312744140625,0.9964389801025391,1334.3751220703125,544.9758911132812,0.3077690005302429,1309.17529296875,587.9808349609375,0.9814817905426025,1260.540283203125,567.149169921875,0.9946469664573669,1277.504150390625,572.3070068359375,0.9993589520454407,1232.207275390625,697.5680541992188,0.9937421679496765,1328.1448974609375,708.4107666015625,0.9994754195213318,1155.3125,819.6743774414062,0.9826457500457764,1324.21044921875,841.79296875,0.9971835017204285
1,1125.1925048828125,253.00506591796875,1402.3697509765625,874.628173828125,0.908439576625824,0,1,1329.9635009765625,317.26287841796875,0.9366728663444519,1324.8409423828125,305.4369812011719,0.2663673758506775,1318.114013671875,306.33648681640625,0.9753166437149048,1292.7333984375,303.83148193359375,0.05826833099126816,1286.5731201171875,308.07904052734375,0.9921316504478455,1272.309326171875,372.7294006347656,0.9651359915733337,1282.6361083984375,381.0076904296875,0.9993818998336792,1294.3173828125,475.94482421875,0.30329617857933044,1295.8094482421875,498.73345947265625,0.9965052604675293,1342.540283203125,547.0306396484375,0.2662196755409241,1325.935791015625,588.060302734375,0.9801979064941406,1266.35009765625,566.711669921875,0.9940029978752136,1286.6009521484375,572.4600219726562,0.999303936958313,1248.872802734375,697.5441284179688,0.9928513765335083,1335.6976318359375,709.3197631835938,0.9994331002235413,1164.59423828125,815.671875,0.9818074703216553,1324.148193359375,838.6083984375,0.9971551895141602
2,1134.7589111328125,252.01101684570312,1404.5048828125,875.16357421875,0.9115734696388245,0,1,1336.9791259765625,316.9675598144531,0.957526683807373,1333.2557373046875,304.935791015625,0.39652884006500244,1324.04248046875,306.02069091796875,0.9817277193069458,1305.718994140625,303.72833251953125,0.0732564926147461,1292.04150390625,308.02008056640625,0.9911672472953796,1290.3759765625,372.80316162109375,0.970256507396698,1286.679931640625,380.0631408691406,0.9993261098861694,1312.1728515625,478.1889953613281,0.3822207450866699,1298.2481689453125,494.3885192871094,0.9963670969009399,1357.7449951171875,551.87744140625,0.34651780128479004,1336.8521728515625,585.5203857421875,0.9818874597549438,1288.242919921875,567.9219360351562,0.9932098984718323,1296.963623046875,573.648193359375,0.9991004467010498,1269.367919921875,697.5284423828125,0.9903731346130371,1335.845947265625,712.5374755859375,0.9991090893745422,1183.83154296875,809.0294189453125,0.9737155437469482,1320.1151123046875,836.6343383789062,0.9953441023826599
3,1155.0137939453125,251.20114135742188,1400.5657958984375,873.6055297851562,0.9151524901390076,0,1,1344.3695068359375,317.8358154296875,0.9311969876289368,1340.25537109375,306.0658874511719,0.28369930386543274,1332.617919921875,306.73150634765625,0.9714599251747131,1310.450927734375,304.9653625488281,0.06851028650999069,1303.03759765625,308.4336853027344,0.9905907511711121,1293.5435791015625,372.0202331542969,0.961094081401825,1297.8443603515625,378.7162170410156,0.9992495179176331,1316.8846435546875,482.82183837890625,0.28923261165618896,1311.4033203125,494.63226318359375,0.9957184195518494,1363.9345703125,556.1271362304688,0.23932114243507385,1348.1707763671875,581.8875122070312,0.9747287034988403,1295.6097412109375,568.8785400390625,0.9917451739311218,1307.90625,574.7286987304688,0.9989894032478333,1277.741455078125,695.4969482421875,0.9854727387428284,1340.875244140625,712.2333374023438,0.9987738728523254,1200.3431396484375,805.9610595703125,0.9616675972938538,1318.8446044921875,835.7850341796875,0.9936081171035767
4,1172.42822265625,250.82196044921875,1401.887939453125,873.3524169921875,0.9121943116188049,0,1,1355.95849609375,318.9405212402344,0.9528258442878723,1352.368408203125,307.27069091796875,0.28641825914382935,1344.761962890625,307.81414794921875,0.9849739074707031,1323.0782470703125,304.87109375,0.03451613336801529,1311.7076416015625,307.3025207519531,0.9935310482978821,1303.0318603515625,369.47119140625,0.9578725099563599,1300.865234375,376.3853759765625,0.9994507431983948,1326.56005859375,473.8927001953125,0.24813099205493927,1327.225830078125,487.48284912109375,0.997423529624939,1377.5894775390625,550.8480224609375,0.25475263595581055,1363.818359375,578.4996337890625,0.9869741201400757,1304.180419921875,561.8761596679688,0.9952675104141235,1311.58056640625,569.5018310546875,0.9995550513267517,1303.0804443359375,691.114990234375,0.9956461787223816,1340.2332763671875,711.2093505859375,0.9997350573539734,1208.698486328125,797.584716796875,0.9907562136650085,1323.9853515625,835.99951171875,0.9988184571266174
5,1197.1417236328125,249.83404541015625,1409.25244140625,871.669921875,0.9112460017204285,0,1,1363.2598876953125,317.10369873046875,0.9538353681564331,1360.506103515625,305.8174743652344,0.3036865293979645,1352.485107421875,306.6324157714844,0.984565019607544,1334.0201416015625,306.00054931640625,0.02660975232720375,1318.81640625,308.9416198730469,0.9891378283500671,1311.584716796875,370.35858154296875,0.9424355030059814,1308.1109619140625,378.34698486328125,0.9991499185562134,1334.7567138671875,472.8847961425781,0.24231544137001038,1336.655029296875,484.4587097167969,0.9970511198043823,1384.008056640625,555.903564453125,0.2988266944885254,1377.8070068359375,575.6553344726562,0.9891546368598938,1309.850830078125,560.8017578125,0.9951706528663635,1314.8641357421875,569.8865966796875,0.9995438456535339,1317.349365234375,686.3499755859375,0.9966492056846619,1340.78564453125,707.248779296875,0.9997989535331726,1234.084716796875,796.8011474609375,0.9936652183532715,1325.23681640625,837.2244873046875,0.999213457107544
6,1224.7679443359375,246.74688720703125,1415.0987548828125,870.939208984375,0.9098925590515137,0,1,1372.04736328125,317.5400085449219,0.9310916662216187,1368.8330078125,306.2733459472656,0.23881293833255768,1362.2652587890625,306.5658874511719,0.9731568098068237,1340.3582763671875,305.0550231933594,0.02597895823419094,1328.346923828125,307.155517578125,0.9808763861656189,1317.073974609375,366.4014587402344,0.9233937859535217,1317.63720703125,375.5373229980469,0.9984709620475769,1342.144287109375,474.14630126953125,0.23955470323562622,1345.5753173828125,486.64288330078125,0.9954309463500977,1389.212646484375,559.7160034179688,0.3029540181159973,1387.8692626953125,573.6748657226562,0.9856343865394592,1315.841796875,558.1902465820312,0.9930179119110107,1321.945556640625,568.251708984375,0.9992527365684509,1327.914794921875,683.87890625,0.9935795068740845,1346.2637939453125,706.68212890625,0.9995669722557068,1262.263427734375,793.8480834960938,0.9863727688789368,1326.61279296875,836.6727905273438,0.9981400966644287
7,1249.9267578125,246.66885375976562,1421.17919921875,870.2594604492188,0.917766809463501,0,1,1378.9273681640625,314.83477783203125,0.8965879678726196,1374.949462890625,303.9253845214844,0.18030816316604614,1370.0361328125,304.06390380859375,0.9650798439979553,1345.95703125,302.8747253417969,0.02826198749244213,1339.64111328125,304.8338928222656,0.9848669171333313,1323.108154296875,362.1927795410156,0.9240379929542542,1328.8707275390625,371.82037353515625,0.9988896250724792,1354.501220703125,468.01513671875,0.2009129673242569,1346.9615478515625,483.7457275390625,0.9961836934089661,1397.6182861328125,552.390380859375,0.2147480994462967,1396.3773193359375,570.4332275390625,0.9817078113555908,1323.6512451171875,553.42431640625,0.9936153888702393,1332.029052734375,563.0484619140625,0.9993784427642822,1336.41455078125,683.00341796875,0.991675078868866,1360.296630859375,705.6070556640625,0.9994741082191467,1297.871337890625,798.6298828125,0.9828944206237793,1320.3775634765625,838.5623779296875,0.9977498650550842
8,1259.17041015625,246.65670776367188,1429.779541015625,871.5875244140625,0.9104625582695007,0,1,1383.7900390625,317.51611328125,0.930432140827179,1382.175048828125,306.9561767578125,0.3349910080432892,1375.5985107421875,306.4873046875,0.9671078324317932,1357.7711181640625,303.75250244140625,0.04203120619058609,1343.2625732421875,303.684814453125,0.9641128182411194,1332.909423828125,361.1585998535156,0.8983466029167175,1330.60546875,366.967529296875,0.9967396855354309,1361.731689453125,465.4998779296875,0.2827553451061249,1354.5845947265625,481.7857360839844,0.9916143417358398,1404.293212890625,550.6939086914062,0.3543147146701813,1402.3668212890625,568.304931640625,0.9772018194198608,1336.091064453125,554.778564453125,0.982684314250946,1337.39599609375,560.3402099609375,0.9974960684776306,1346.014892578125,694.014892578125,0.9773980975151062,1359.67236328125,699.447265625,0.9976890087127686,1328.612060546875,826.2149047851562,0.9422885775566101,1328.260986328125,834.86865234375,0.9890845417976379
9,1265.046630859375,245.26834106445312,1439.482421875,871.85009765625,0.9087482690811157,0,1,1389.048583984375,317.56866455078125,0.9190945625305176,1388.437744140625,306.9378662109375,0.2709709405899048,1381.4688720703125,306.2362365722656,0.9665743708610535,1365.18603515625,303.67999267578125,0.03051963448524475,1350.2205810546875,302.5719299316406,0.970943033695221,1340.2681884765625,360.2022399902344,0.9021552205085754,1332.820068359375,365.8157043457031,0.9977746605873108,1359.43310546875,465.2893981933594,0.2611946165561676,1359.106201171875,482.1354675292969,0.994532585144043,1403.865966796875,549.9443359375,0.32918134331703186,1408.3421630859375,568.1441650390625,0.9828747510910034,1350.54638671875,555.9598388671875,0.9912380576133728,1345.517333984375,561.8552856445312,0.9989645481109619,1371.9329833984375,693.29345703125,0.9912030696868896,1353.2032470703125,700.3754272460938,0.9992902278900146,1352.7716064453125,827.6402587890625,0.9802157282829285,1331.01953125,837.6853637695312,0.9969233870506287
