frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.0,0.0,148.7821044921875,679.9967041015625,0.8974447250366211,0,4,12.868992805480957,2.4479827880859375,0.0006248840945772827,8.864426612854004,0.0,0.0007946800906211138,13.630365371704102,0.0,0.00018429207557346672,4.80476188659668,0.0,0.005142086651176214,16.58757781982422,0.0,0.000891695381142199,15.083362579345703,23.92760467529297,0.028195668011903763,14.286870956420898,19.31256866455078,0.0006284910487011075,20.86846923828125,121.00133514404297,0.3347090482711792,23.46746253967285,115.5794906616211,0.0009640028583817184,23.46361541748047,169.72848510742188,0.31493574380874634,9.600884437561035,164.09457397460938,0.0037276078946888447,13.318413734436035,209.78225708007812,0.4015085697174072,14.800378799438477,211.38284301757812,0.06889506429433823,50.70356369018555,405.2967224121094,0.7737222909927368,48.713470458984375,409.36614990234375,0.24364133179187775,95.45374298095703,619.802001953125,0.7169978618621826,103.35749816894531,622.1689453125,0.290199875831604
1,0.0,0.9935302734375,148.30441284179688,679.138427734375,0.8989686965942383,0,3,16.69043731689453,1.1904830932617188,0.0007377037545666099,12.374212265014648,0.0,0.0007465388625860214,16.96073341369629,0.0,0.00025396308046765625,7.851383686065674,0.0,0.004115139599889517,18.77459716796875,0.0,0.001197367557324469,17.027271270751953,18.327552795410156,0.020620260387659073,18.45548439025879,14.494216918945312,0.0010175005299970508,25.178998947143555,108.208740234375,0.2396038919687271,30.451045989990234,102.59502410888672,0.0020603439770638943,32.48894500732422,173.2404327392578,0.26349738240242004,15.733288764953613,166.64791870117188,0.007324805948883295,16.558320999145508,206.7861785888672,0.37540560960769653,19.376415252685547,208.68450927734375,0.09332343190908432,52.591644287109375,413.2042236328125,0.7237884402275085,52.3399658203125,417.2817077636719,0.2872655391693115,96.14451599121094,621.0963745117188,0.6431681513786316,102.35255432128906,624.7086181640625,0.2985647916793823
2,0.0,1.000579833984375,148.8268280029297,678.870361328125,0.903276801109314,0,3,15.510683059692383,0.0,0.0007454199949279428,11.30933952331543,0.0,0.0008078068494796753,16.391136169433594,0.0,0.00025007754447869956,7.01416540145874,0.0,0.004793439991772175,19.53518295288086,0.0,0.0011816403130069375,16.468429565429688,15.460716247558594,0.021872829645872116,18.567630767822266,11.060279846191406,0.0009658433264121413,25.473129272460938,103.00941467285156,0.2400885969400406,31.40064811706543,96.79765319824219,0.0017311752308160067,32.67070388793945,163.574951171875,0.25084975361824036,15.777022361755371,156.96295166015625,0.00596806313842535,15.21622085571289,203.473876953125,0.3724057376384735,18.464900970458984,205.135009765625,0.08706396073102951,50.745567321777344,408.89739990234375,0.7330759167671204,50.756263732910156,412.96844482421875,0.2822719216346741,96.8316421508789,619.8910522460938,0.6637828350067139,103.47990417480469,623.4303588867188,0.30626800656318665
3,0.0,0.803375244140625,148.7830810546875,678.455322265625,0.9019516110420227,0,3,16.389631271362305,0.0,0.0008495086221955717,12.165735244750977,0.0,0.0007895954768173397,16.31246566772461,0.0,0.0003104929637629539,7.665839195251465,0.0,0.004317149054259062,18.11022186279297,0.0,0.0014546423917636275,17.29985809326172,16.69500732421875,0.02096673846244812,19.137596130371094,12.937042236328125,0.0015291017480194569,25.218650817871094,112.06169128417969,0.2148178070783615,30.742107391357422,105.18697357177734,0.0032717445865273476,31.987632751464844,175.8695068359375,0.23981577157974243,16.95542335510254,168.0187225341797,0.010192868299782276,16.14760398864746,209.44642639160156,0.3761032223701477,19.22809600830078,211.28909301757812,0.11406407505273819,53.36582946777344,413.8398742675781,0.710411787033081,52.35271453857422,417.3170471191406,0.32712650299072266,97.66767883300781,620.2295532226562,0.6297892332077026,102.20702362060547,623.9210815429688,0.3289523422718048
4,0.0,0.8170166015625,149.52816772460938,678.2005004882812,0.9047903418540955,0,3,16.658870697021484,0.0,0.000784504518378526,12.49024772644043,0.0,0.0008212818065658212,16.414348602294922,0.0,0.0002616269630379975,7.788192272186279,0.0,0.004466884769499302,17.027942657470703,0.0,0.0011655532289296389,16.791898727416992,17.316993713378906,0.023269079625606537,17.303287506103516,13.083457946777344,0.0010581848910078406,24.776302337646484,112.20316314697266,0.2737724781036377,29.70907211303711,104.25128173828125,0.00213028397411108,31.004133224487305,177.03726196289062,0.2931015193462372,16.549890518188477,167.65927124023438,0.007543870247900486,15.446527481079102,207.67935180664062,0.3859638571739197,17.72634506225586,209.48538208007812,0.09314489364624023,48.600341796875,406.12982177734375,0.7366040945053101,48.278663635253906,410.37725830078125,0.28712478280067444,96.46194458007812,619.0805053710938,0.6587415337562561,103.05294799804688,622.986572265625,0.3020086884498596
5,0.0,0.268890380859375,148.63885498046875,678.1085205078125,0.9071396589279175,0,3,12.185201644897461,0.0,0.0007125702686607838,7.695586204528809,0.0,0.0007092032465152442,12.985174179077148,0.0,0.0002524056180845946,3.6374945640563965,0.0,0.0045816320925951,17.277231216430664,0.0,0.0012935909908264875,15.152587890625,16.178489685058594,0.019885243847966194,18.823637008666992,12.735305786132812,0.0013987574493512511,23.528762817382812,112.9808578491211,0.2078903317451477,30.5103759765625,107.70863342285156,0.0029439586214721203,27.599342346191406,170.36355590820312,0.22556045651435852,15.104865074157715,165.02503967285156,0.00895718950778246,15.441171646118164,206.04762268066406,0.36549076437950134,19.778600692749023,207.78622436523438,0.10821686685085297,48.33974075317383,407.43359375,0.7189093232154846,48.96601867675781,410.8151550292969,0.3311501443386078,98.58027648925781,618.4186401367188,0.6486202478408813,101.95246124267578,621.5435791015625,0.3439760208129883
6,0.0,1.1532440185546875,150.41293334960938,677.7022705078125,0.907389760017395,0,3,12.80000114440918,0.0,0.0007029983098618686,8.467058181762695,0.0,0.0007666178280487657,13.740863800048828,0.0,0.0002301037748111412,5.16855525970459,0.0,0.004707923159003258,18.031230926513672,0.0,0.0010736273834481835,15.847572326660156,14.357688903808594,0.020173434168100357,18.163204193115234,10.923088073730469,0.00099842285271734,24.226707458496094,104.5565185546875,0.24162961542606354,30.746868133544922,99.90884399414062,0.0020597646944224834,30.594318389892578,170.903076171875,0.26726850867271423,16.370567321777344,165.77737426757812,0.007360218092799187,14.576881408691406,198.14483642578125,0.36319342255592346,18.04534339904785,200.01226806640625,0.08950116485357285,47.98689270019531,400.7938232421875,0.7329308390617371,48.83374786376953,404.8550720214844,0.2972801625728607,96.32748413085938,617.1845703125,0.6591809988021851,102.29209899902344,620.484130859375,0.31520876288414
7,0.0,1.7118988037109375,150.04153442382812,678.4025268554688,0.9064081311225891,0,4,13.836210250854492,0.0,0.0007664804579690099,9.754348754882812,0.0,0.000908324436750263,14.221678733825684,0.0,0.00023888198484200984,6.072449684143066,0.0,0.005367647856473923,16.75807762145996,0.0,0.0010791157837957144,16.502151489257812,15.874374389648438,0.027001142501831055,16.35550308227539,11.879539489746094,0.0008755840244702995,24.000560760498047,104.48098754882812,0.30157098174095154,28.798072814941406,99.42416381835938,0.0014578105183318257,29.81585693359375,168.86761474609375,0.30125483870506287,14.90260124206543,163.584716796875,0.005337349139153957,16.105554580688477,204.4168701171875,0.40613967180252075,17.850299835205078,206.3009490966797,0.08493581414222717,50.06817626953125,406.2244873046875,0.7576286196708679,49.71375274658203,410.943115234375,0.2689760625362396,96.56316375732422,616.7618408203125,0.6876029968261719,103.7827377319336,620.5947265625,0.2970351278781891
8,0.0,1.6771087646484375,150.98463439941406,678.5347900390625,0.9044578671455383,0,4,13.35963249206543,0.0,0.0007952087908051908,9.324913024902344,0.0,0.0010600413661450148,13.419041633605957,0.0,0.00023273430997505784,4.945545673370361,0.0,0.00613248348236084,14.8493013381958,0.0,0.0010277456603944302,15.134319305419922,18.36815643310547,0.035267144441604614,14.063680648803711,13.26580810546875,0.0006347612361423671,23.645263671875,105.52567291259766,0.36900320649147034,26.70611572265625,99.13467407226562,0.0008066176669672132,29.222820281982422,165.6713104248047,0.335008829832077,11.971752166748047,160.2319793701172,0.003194696269929409,15.415243148803711,207.6496124267578,0.43312400579452515,16.515609741210938,209.28912353515625,0.06924161314964294,53.335819244384766,410.80535888671875,0.7800655364990234,51.86374282836914,415.4546813964844,0.22497640550136566,95.14600372314453,616.655517578125,0.7197252511978149,103.01044464111328,619.8961181640625,0.2703300416469574
9,0.0,1.2821044921875,150.9539794921875,679.561767578125,0.9018723964691162,0,4,15.77064323425293,0.0,0.0006943464395590127,11.266144752502441,0.0,0.0007961421506479383,16.048465728759766,0.0,0.00022441678447648883,6.255350589752197,0.0,0.005131751764565706,18.067432403564453,0.0,0.0011452209437265992,17.19296646118164,18.058570861816406,0.027162160724401474,18.28689193725586,13.540992736816406,0.0009231173316948116,26.797725677490234,103.48157501220703,0.2924768030643463,32.03578186035156,98.0072021484375,0.001517327269539237,31.49574851989746,158.65310668945312,0.28049346804618835,15.732344627380371,155.20272827148438,0.005142178852111101,16.70638656616211,211.82962036132812,0.4079563319683075,19.13251304626465,213.37374877929688,0.08765587210655212,53.049346923828125,411.4375,0.7436883449554443,52.759952545166016,415.3538818359375,0.26136514544487,97.35276794433594,616.4676513671875,0.6734721660614014,104.97662353515625,619.6336669921875,0.288771390914917
