frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,30.447912216186523,410.4237365722656,319.0957336425781,918.9686279296875,0.9420822858810425,0,1,192.63742065429688,457.1879577636719,0.9924092292785645,207.73416137695312,448.9573974609375,0.9720173478126526,178.06961059570312,446.1678466796875,0.9721391201019287,228.7869873046875,462.23663330078125,0.8233824968338013,153.5103302001953,456.19866943359375,0.8325495719909668,253.17996215820312,523.4071655273438,0.9980781078338623,111.71479034423828,514.3314819335938,0.9984435439109802,300.166259765625,587.0415649414062,0.9911912083625793,50.79179382324219,576.1895141601562,0.9924740195274353,299.8382263183594,654.0029296875,0.9837068319320679,62.395477294921875,650.992431640625,0.9852057099342346,219.81930541992188,675.5498657226562,0.9989534616470337,127.30876922607422,671.9967041015625,0.9990473389625549,234.2676544189453,768.006103515625,0.9933670163154602,101.63072204589844,772.559326171875,0.9939602613449097,217.74815368652344,873.8803100585938,0.9416757822036743,93.66019439697266,881.812744140625,0.9445136189460754
1,29.098583221435547,410.1439514160156,318.7249450683594,920.2386474609375,0.9436551928520203,0,1,192.45704650878906,456.6119384765625,0.9928970336914062,207.8160400390625,448.3902282714844,0.97248375415802,177.5694580078125,445.8399658203125,0.97403484582901,229.42823791503906,462.4662780761719,0.8256300687789917,152.78668212890625,456.9222106933594,0.8454576730728149,253.63450622558594,523.647216796875,0.9982919096946716,111.5554428100586,515.5344848632812,0.9987612962722778,300.26953125,587.2068481445312,0.9918733239173889,51.42988204956055,579.496337890625,0.9939988851547241,298.7218933105469,654.0980834960938,0.9848026633262634,63.771026611328125,653.8064575195312,0.9876074194908142,219.41392517089844,675.5524291992188,0.9991466999053955,126.53971862792969,672.1712646484375,0.9992635846138,233.97152709960938,767.769775390625,0.994413435459137,100.89051818847656,772.097412109375,0.9951683282852173,217.21705627441406,873.6612548828125,0.9493697285652161,93.1904296875,880.99951171875,0.9533776640892029
2,29.189271926879883,410.1025085449219,318.4379577636719,920.3912353515625,0.9432691931724548,0,1,192.57135009765625,456.64996337890625,0.9928022027015686,207.8802032470703,448.3078308105469,0.9717352986335754,177.73419189453125,445.80560302734375,0.9738453030586243,229.45083618164062,462.1145324707031,0.8223326802253723,153.00457763671875,456.6923522949219,0.8464076519012451,253.81224060058594,523.3873901367188,0.9982717037200928,111.61298370361328,515.7978515625,0.9988030195236206,300.36297607421875,586.7802734375,0.9917786717414856,51.15335464477539,580.8519287109375,0.9942732453346252,297.55780029296875,654.4556884765625,0.9847933650016785,65.10051727294922,655.6283569335938,0.9881239533424377,219.66424560546875,675.8844604492188,0.9991586208343506,126.78175354003906,672.6384887695312,0.9992893934249878,233.571533203125,768.237060546875,0.9944086670875549,100.73361206054688,772.3193359375,0.9952589869499207,217.27784729003906,873.9360961914062,0.9491266012191772,93.00950622558594,881.0886840820312,0.9537333250045776
3,29.637107849121094,410.10546875,317.94720458984375,920.4288330078125,0.9425001740455627,0,1,192.5352020263672,456.82073974609375,0.9929386973381042,207.74392700195312,448.50537109375,0.9722760319709778,177.6341552734375,445.996337890625,0.9744876623153687,229.17660522460938,462.04412841796875,0.8222776055335999,152.84637451171875,456.5950012207031,0.8480351567268372,253.61898803710938,523.2814331054688,0.998237133026123,111.69416046142578,514.8099975585938,0.9987823367118835,300.17327880859375,585.8739013671875,0.991591215133667,51.313720703125,577.5607299804688,0.9942166805267334,296.1109313964844,653.8643798828125,0.9847138524055481,67.90545654296875,653.56494140625,0.9881857633590698,219.7942657470703,676.0917358398438,0.9991211295127869,127.06338500976562,672.4617919921875,0.999262273311615,233.58154296875,768.659423828125,0.9941107630729675,101.35994720458984,772.1187744140625,0.9950356483459473,217.5883026123047,874.2688598632812,0.9466016888618469,93.1151123046875,880.452880859375,0.9516156315803528
4,29.379777908325195,409.90582275390625,317.5132751464844,920.2918090820312,0.9429885149002075,0,1,192.41590881347656,456.7344055175781,0.9928787350654602,207.6082763671875,448.33978271484375,0.9714097380638123,177.5222930908203,445.8900451660156,0.9747883081436157,229.1363983154297,461.8134460449219,0.8169376254081726,152.8905487060547,456.4785461425781,0.852016270160675,253.85145568847656,523.3577880859375,0.998175859451294,111.67414093017578,514.8457641601562,0.9988409876823425,300.3595275878906,586.1091918945312,0.9911593794822693,51.081790924072266,577.766357421875,0.9945856928825378,295.0422668457031,653.2234497070312,0.9841936230659485,68.70181274414062,653.3070678710938,0.9888018369674683,219.63485717773438,676.1705932617188,0.9991206526756287,126.81916809082031,672.4942626953125,0.9992935657501221,233.5507354736328,768.9203491210938,0.9941184520721436,101.29816436767578,772.3668212890625,0.9952510595321655,217.44639587402344,874.8383178710938,0.9468460083007812,92.92871856689453,881.4140014648438,0.9530428647994995
5,29.23375129699707,409.9407653808594,317.10760498046875,920.2356567382812,0.9422152042388916,0,1,192.38735961914062,456.7886962890625,0.992857813835144,207.56497192382812,448.36474609375,0.9705919623374939,177.44882202148438,445.975341796875,0.9749065637588501,229.14231872558594,461.7684020996094,0.8128924369812012,152.90992736816406,456.5431823730469,0.8543775081634521,253.96629333496094,523.5237426757812,0.9981683492660522,112.39703369140625,514.499267578125,0.9989252686500549,300.4099426269531,585.6262817382812,0.9910643100738525,51.71295166015625,574.9287719726562,0.995109498500824,293.2025146484375,653.39697265625,0.9842559695243835,67.36763000488281,650.6712646484375,0.9897083640098572,219.67144775390625,676.8370971679688,0.9991660118103027,127.3245849609375,672.7879028320312,0.9993589520454407,233.36660766601562,768.9947509765625,0.9943711161613464,101.53214263916016,772.2188720703125,0.9956402778625488,217.4825897216797,874.6622924804688,0.9490594267845154,93.08084106445312,881.3062744140625,0.9561212062835693
6,29.177574157714844,409.9695129394531,316.8271179199219,920.2433471679688,0.9431054592132568,0,1,192.4292449951172,456.7411804199219,0.9928724765777588,207.62901306152344,448.3841552734375,0.9704868793487549,177.6226806640625,445.8284912109375,0.9750814437866211,229.05076599121094,461.8691711425781,0.811927318572998,153.05335998535156,456.2581481933594,0.8553998470306396,253.9049530029297,523.6588134765625,0.9981537461280823,112.34151458740234,514.3208618164062,0.9989374279975891,300.88592529296875,586.6505737304688,0.9909528493881226,52.006683349609375,575.4135131835938,0.9951759576797485,291.6506042480469,653.673095703125,0.9842216968536377,68.61736297607422,650.22802734375,0.9898713231086731,219.8072967529297,676.0621948242188,0.9991600513458252,127.54312133789062,671.825927734375,0.9993610978126526,233.03875732421875,768.7735595703125,0.9943715333938599,101.84392547607422,771.3622436523438,0.9956821203231812,217.4584197998047,874.7342529296875,0.9489817023277283,93.17840576171875,881.2669067382812,0.9563469886779785
7,29.118383407592773,409.8800048828125,316.52740478515625,920.2662353515625,0.943714439868927,0,1,192.3911895751953,456.647705078125,0.9931788444519043,207.59814453125,448.3219299316406,0.9715322852134705,177.5390625,445.7864074707031,0.9758167862892151,229.0294189453125,461.90472412109375,0.8164138793945312,152.94606018066406,456.3506774902344,0.8574510216712952,253.91375732421875,523.624755859375,0.9982709884643555,112.53189849853516,514.1253051757812,0.998991072177887,300.96331787109375,586.359375,0.991538941860199,52.414939880371094,574.2681884765625,0.9954212307929993,289.7557678222656,653.5967407226562,0.9852764010429382,69.90145111083984,650.1664428710938,0.9904098510742188,219.84225463867188,676.625732421875,0.9992166757583618,127.67610168457031,672.3001708984375,0.9994014501571655,232.96090698242188,769.490234375,0.9946140646934509,102.1514663696289,772.3660888671875,0.9958475828170776,217.33558654785156,875.0460205078125,0.9501760005950928,92.74410247802734,881.7020874023438,0.9572323560714722
8,29.014055252075195,409.6510009765625,316.4112548828125,920.2550659179688,0.9430171251296997,0,1,192.31024169921875,456.57244873046875,0.9929503202438354,207.69664001464844,448.1852111816406,0.9709148406982422,177.453125,445.5946350097656,0.9748067855834961,229.33599853515625,461.7135925292969,0.815711498260498,152.69622802734375,456.050537109375,0.8522307872772217,254.06332397460938,523.7457885742188,0.9982485771179199,111.95326232910156,514.5867919921875,0.9989401698112488,300.9731750488281,587.0824584960938,0.9916031956672668,51.742225646972656,576.2010498046875,0.9951997995376587,286.9570617675781,653.000244140625,0.9855049252510071,70.0022964477539,651.001708984375,0.9901144504547119,219.48123168945312,676.9005126953125,0.9992024302482605,126.91119384765625,672.6559448242188,0.9993773102760315,233.0076904296875,769.8142700195312,0.9945400357246399,102.17741394042969,772.5336303710938,0.9956978559494019,217.30728149414062,875.1622314453125,0.9494534134864807,92.63716888427734,881.5700073242188,0.9560680389404297
9,29.119930267333984,409.41937255859375,315.935546875,920.1052856445312,0.9432159662246704,0,1,192.24960327148438,456.5173645019531,0.9928750991821289,207.6221923828125,448.10919189453125,0.9711370468139648,177.3602294921875,445.5957336425781,0.9744712114334106,229.45286560058594,461.4233093261719,0.8165816068649292,152.71197509765625,455.95245361328125,0.8485450148582458,254.16607666015625,523.296630859375,0.9981867671012878,112.15914916992188,514.1102905273438,0.9988633394241333,300.2237854003906,586.3555908203125,0.9914041757583618,51.99732971191406,575.2742309570312,0.9948509335517883,285.40167236328125,652.1943359375,0.9853101968765259,71.80690002441406,650.8626098632812,0.9896077513694763,219.54844665527344,676.3615112304688,0.9991533756256104,126.9864501953125,672.1331787109375,0.9993277788162231,232.83119201660156,769.7200317382812,0.9942769408226013,102.5104751586914,772.5953979492188,0.9954144954681396,217.42288208007812,875.5460815429688,0.9474258422851562,92.81092834472656,881.67236328125,0.953830897808075
